Open,High,Low,Close,Volume
107.9,107.9,107.86,107.86,1703.0
107.93,107.93,107.91,107.93,400.0
107.94,107.98,107.93,107.98,900.0
107.97,107.97,107.92,107.92,300.0
107.95,108.01,107.95,107.97,3055.0
108.0,108.0,108.0,108.0,100.0
107.92,107.95,107.92,107.95,700.0
107.93,107.93,107.93,107.93,100.0
107.9219,107.9219,107.89,107.89,240.0
107.96,107.96,107.89,107.93,1700.0
108.0,108.0,107.95,107.95,600.0
108.02,108.02,107.98,107.98,1600.0
108.06,108.07,108.02,108.02,2000.0
108.07,108.08,108.07,108.08,200.0
108.0,108.1,107.9701,108.1,1824.0
108.06,108.06,108.02,108.03,1000.0
108.04,108.06,108.04,108.06,200.0
108.11,108.11,108.0449,108.0449,960.0
108.1,108.11,108.08,108.11,1900.0
108.01,108.1,108.01,108.1,1039.0
107.98,108.0,107.95,107.96,1500.0
108.08,108.08,107.99,107.99,12013.0
108.17,108.19,108.07,108.07,2400.0
108.21,108.22,108.155,108.18,1700.0
108.14,108.27,108.14,108.21,4800.0
108.07,108.13,108.06,108.13,1800.0
108.0751,108.09,108.0751,108.08,480.0
108.08,108.11,108.08,108.11,1094.0
108.05,108.06,108.01,108.05,5393.0
108.0001,108.06,108.0001,108.06,1955.0
108.01,108.03,107.99,108.01,2000.0
108.01,108.01,107.97,108.0,1403.0
107.9432,107.95,107.9432,107.95,600.0
107.96,107.96,107.94,107.94,500.0
107.99,107.99,107.96,107.96,1738.0
107.99,108.0,107.98,108.0,700.0
108.02,108.03,108.0,108.01,1700.0
108.03,108.06,107.98,108.02,4610.0
108.02,108.02,108.0,108.02,1510.0
108.06,108.07,108.04,108.04,800.0
108.01,108.08,108.01,108.04,2728.0
108.02,108.05,108.02,108.05,300.0
108.01,108.04,108.0,108.0136,3224.0
108.0,108.0,107.98,107.98,541.0
107.98,108.01,107.98,107.985,1910.0
107.99,108.02,107.99,107.99,2140.0
108.06,108.06,108.0,108.0,2770.0
107.94,108.06,107.94,108.06,1175.0
107.9817,107.9817,107.95,107.95,200.0
107.95,107.97,107.95,107.96,1000.0
107.98,107.98,107.94,107.94,700.0
107.98,107.98,107.97,107.97,200.0
107.98,107.98,107.98,107.98,100.0
107.975,107.98,107.97,107.97,1200.0
108.02,108.02,108.005,108.01,1300.0
108.02,108.025,108.02,108.02,1100.0
108.06,108.06,108.02,108.02,3400.0
108.06,108.07,108.01,108.055,4808.0
108.06,108.06,108.06,108.06,100.0
108.08,108.08,108.08,108.08,350.0
108.085,108.085,108.085,108.085,100.0
108.0802,108.0802,108.0801,108.0801,400.0
108.1,108.1,108.0701,108.08,1500.0
108.11,108.14,108.1,108.12,1290.0
108.14,108.14,108.09,108.12,1415.0
108.08,108.1,108.08,108.1,400.0
108.06,108.07,108.06,108.07,522.0
108.11,108.11,108.075,108.09,1100.0
108.11,108.11,108.11,108.11,300.0
108.11,108.11,108.09,108.1,900.0
108.09,108.12,108.09,108.12,1000.0
108.08,108.09,108.08,108.09,300.0
108.09,108.1,108.07,108.09,1800.0
108.09,108.09,108.09,108.09,100.0
108.09,108.09,108.08,108.08,1000.0
108.085,108.09,108.085,108.09,200.0
108.08,108.1,108.08,108.09,1200.0
108.07,108.07,108.06,108.07,800.0
108.05,108.05,108.05,108.05,200.0
108.09,108.09,108.07,108.07,200.0
108.07,108.07,108.07,108.07,300.0
108.075,108.09,108.075,108.09,200.0
108.1,108.12,108.09,108.09,2435.0
108.09,108.09,108.07,108.09,859.0
108.12,108.12,108.1,108.1,700.0
108.13,108.13,108.12,108.12,900.0
108.11,108.12,108.08,108.12,1200.0
108.1,108.1,108.1,108.1,200.0
108.1,108.12,108.1,108.11,1000.0
108.12,108.13,108.11,108.11,800.0
108.08,108.14,108.08,108.13,2000.0
108.09,108.09,108.09,108.09,100.0
108.09,108.09,108.09,108.09,200.0
108.1,108.1,108.1,108.1,200.0
108.13,108.13,108.13,108.13,100.0
108.07,108.14,108.07,108.14,1050.0
108.09,108.09,108.07,108.07,300.0
108.07,108.07,108.06,108.07,600.0
108.08,108.08,108.07,108.07,429.0
108.11,108.11,108.11,108.11,200.0
108.12,108.16,108.12,108.16,200.0
108.17,108.17,108.17,108.17,100.0
108.19,108.19,108.19,108.19,206.0
108.11,108.16,108.11,108.16,1512.0
108.145,108.16,108.1,108.1,1000.0
108.18,108.18,108.18,108.18,100.0
108.09,108.18,108.09,108.17,1800.0
108.11,108.11,108.11,108.11,100.0
108.12,108.12,108.07,108.07,327.0
108.12,108.15,108.12,108.15,200.0
108.09,108.1,108.09,108.1,200.0
108.1,108.1,108.1,108.1,100.0
108.14,108.14,108.14,108.14,300.0
108.12,108.12,108.12,108.12,100.0
108.127,108.14,108.127,108.13,400.0
108.1,108.11,108.1,108.11,592.0
108.1143,108.13,108.11,108.11,700.0
108.075,108.11,108.075,108.11,900.0
108.09,108.09,108.08,108.09,400.0
108.08,108.08,108.08,108.08,100.0
108.06,108.07,108.06,108.07,400.0
107.97,108.06,107.91,108.05,2894.0
108.0,108.0,108.0,108.0,300.0
108.01,108.01,108.01,108.01,100.0
107.98,108.03,107.98,108.03,610.0
107.94,107.97,107.94,107.97,500.0
107.89,107.89,107.89,107.89,100.0
107.94,107.94,107.9,107.92,1600.0
107.96,107.96,107.96,107.96,100.0
107.9501,107.9501,107.9501,107.9501,150.0
107.96,107.99,107.96,107.99,400.0
108.0,108.01,107.98,108.01,500.0
107.99,108.0,107.99,108.0,200.0
108.0,108.0,108.0,108.0,100.0
108.06,108.06,108.02,108.03,700.0
108.0,108.02,108.0,108.02,500.0
107.99,107.99,107.99,107.99,100.0
107.99,108.02,107.99,108.02,700.0
108.02,108.02,107.98,107.98,390.0
108.0,108.06,108.0,108.01,1568.0
107.93,107.98,107.93,107.98,1200.0
107.93,107.97,107.93,107.97,200.0
107.93,107.95,107.92,107.92,600.0
107.99,107.99,107.91,107.93,700.0
107.94,107.98,107.94,107.98,849.0
107.91,107.91,107.89,107.89,500.0
107.92,107.92,107.92,107.92,100.0
107.93,107.9599,107.93,107.9599,300.0
107.93,107.93,107.93,107.93,100.0
107.86,107.93,107.86,107.93,1450.0
107.8,107.86,107.78,107.86,5550.0
107.83,107.83,107.79,107.79,6546.0
107.84,107.84,107.82,107.82,500.0
107.78,107.84,107.78,107.82,1900.0
107.74,107.78,107.74,107.78,2461.0
107.73,107.75,107.73,107.75,3588.0
107.74,107.74,107.74,107.74,500.0
107.755,107.755,107.73,107.75,600.0
107.74,107.76,107.73,107.75,700.0
107.67,107.72,107.67,107.72,1387.0
107.63,107.67,107.63,107.65,25300.0
107.67,107.68,107.64,107.64,1498.0
107.6,107.66,107.6,107.66,1635.0
107.59,107.62,107.58,107.61,4801.0
107.57,107.6,107.56,107.59,1400.0
107.56,107.56,107.56,107.56,200.0
107.54,107.54,107.54,107.54,100.0
107.58,107.58,107.56,107.56,500.0
107.57,107.58,107.55,107.57,1450.0
107.58,107.61,107.56,107.56,900.0
107.56,107.57,107.56,107.57,300.0
107.58,107.58,107.55,107.55,300.0
107.54,107.54,107.48,107.52,2100.0
107.54,107.54,107.53,107.53,300.0
107.55,107.55,107.53,107.535,790.0
107.515,107.54,107.5,107.54,2200.0
107.51,107.54,107.51,107.53,1205.0
107.53,107.53,107.515,107.515,200.0
107.54,107.54,107.51,107.53,900.0
107.52,107.54,107.495,107.5399,3745.0
107.47,107.53,107.47,107.53,2511.0
107.47,107.49,107.46,107.47,3000.0
107.44,107.46,107.43,107.46,1681.0
107.42,107.47,107.4,107.44,5099.0
107.42,107.42,107.39,107.415,2547.0
107.45,107.45,107.42,107.43,800.0
107.38,107.44,107.36,107.43,5282.0
107.43,107.43,107.4,107.4,500.0
107.345,107.42,107.33,107.42,5011.0
107.35,107.36,107.33,107.33,3100.0
107.32,107.37,107.32,107.37,4764.0
107.33,107.34,107.29,107.31,6301.0
107.285,107.34,107.285,107.335,3500.0
107.29,107.31,107.28,107.29,2900.0
107.2,107.28,107.19,107.28,5257.0
107.2,107.25,107.14,107.205,9325.0
107.17,107.2,107.13,107.17,6091.0
107.15,107.24,107.12,107.2,13977.0
107.18,107.18,107.14,107.17,9039.0
107.165,107.22,107.14,107.155,15325.0
107.17,107.2,107.17,107.18,3614.0
107.16,107.2,107.13,107.17,12376.0
107.29,107.34,107.1664,107.18,14779.0
107.43,107.43,107.3,107.3,8754.0
107.52,107.52,107.46,107.46,500.0
107.36,107.59,107.36,107.54,8623.0
107.43,107.43,107.37,107.38,1891.0
107.47,107.47,107.4,107.4,2997.0
107.5,107.5,107.4625,107.49,1300.0
107.36,107.5,107.36,107.5,11931.0
107.3,107.37,107.28,107.34,12207.0
107.33,107.35,107.31,107.31,5067.0
107.4,107.4,107.31,107.34,6792.0
107.35,107.4,107.31,107.39,5396.0
107.375,107.39,107.31,107.35,43144.0
107.53,107.53,107.38,107.38,2681.0
107.58,107.62,107.52,107.55,4900.0
107.64,107.64,107.5,107.55,4100.0
107.64,107.65,107.6,107.6,2200.0
107.67,107.67,107.62,107.64,1128.0
107.6,107.68,107.59,107.68,3202.0
107.63,107.63,107.57,107.57,2165.0
107.6,107.63,107.6,107.62,2628.0
107.53,107.61,107.45,107.61,2299.0
107.59,107.59,107.54,107.54,700.0
107.62,107.65,107.6,107.63,2300.0
107.62,107.62,107.61,107.61,1500.0
107.53,107.6,107.53,107.59,1190.0
107.53,107.54,107.48,107.52,1200.0
107.55,107.55,107.5,107.5,342.0
107.5,107.5,107.45,107.5,3034.0
107.52,107.53,107.52,107.53,900.0
107.51,107.53,107.51,107.52,1100.0
107.43,107.46,107.43,107.45,600.0
107.49,107.49,107.46,107.47,1000.0
107.54,107.54,107.48,107.48,1163.0
107.52,107.55,107.5,107.55,3100.0
107.5,107.5,107.5,107.5,200.0
107.64,107.65,107.53,107.53,4958.0
107.69,107.7,107.64,107.66,1500.0
107.67,107.69,107.66,107.66,629.0
107.72,107.724,107.66,107.66,3520.0
107.75,107.79,107.73,107.73,2900.0
107.73,107.76,107.73,107.76,2543.0
107.68,107.73,107.68,107.73,1600.0
107.78,107.78,107.68,107.68,3400.0
107.75,107.75,107.75,107.75,700.0
107.8,107.81,107.75,107.76,6600.0
107.81,107.82,107.8,107.81,2843.0
107.8,107.8,107.8,107.8,1000.0
107.74,107.79,107.74,107.79,1500.0
107.73,107.75,107.71,107.72,4000.0
107.785,107.8,107.75,107.76,3695.0
107.74,107.76,107.74,107.76,1003.0
107.77,107.77,107.77,107.77,797.0
107.71,107.75,107.71,107.75,1906.0
107.75,107.77,107.7389,107.7389,3581.0
107.81,107.83,107.755,107.77,3805.0
107.82,107.82,107.81,107.81,200.0
107.81,107.86,107.8001,107.8001,5644.0
107.82,107.82,107.81,107.82,700.0
107.79,107.8338,107.79,107.83,2600.0
107.85,107.85,107.79,107.79,3400.0
107.84,107.84,107.81,107.81,796.0
107.87,107.87,107.83,107.83,5941.0
107.86,107.87,107.82,107.85,1300.0
107.87,107.9,107.85,107.86,4500.0
107.89,107.89,107.85,107.86,5039.0
107.95,107.95,107.88,107.88,3101.0
107.96,107.97,107.93,107.93,5797.0
107.99,107.99,107.95,107.95,2900.0
108.04,108.04,107.98,107.98,2520.0
108.05,108.1,108.04,108.05,60110.0
108.0,108.05,108.0,108.04,20211.0
108.04,108.06,107.99,108.0,8469.0
108.025,108.055,108.025,108.045,7540.0
107.96,108.02,107.96,108.02,7252.0
108.02,108.025,107.96,107.98,9549.0
108.05,108.06,107.97,108.01,16360.0
108.09,108.09,108.04,108.05,22943.0
108.11,108.12,108.08,108.09,11247.0
108.02,108.15,108.02,108.1,24856.0
107.93,108.04,107.93,108.01,32230.0
Open,High,Low,Close,Volume
108.04,108.04,107.78,107.93,400.0
107.92,107.92,107.73,107.75,1491.0
107.79,107.87,107.79,107.87,999.0
107.65,107.65,107.65,107.65,300.0
107.85,107.89,107.66,107.715,2326.0
107.86,107.86,107.69,107.73,8000.0
108.04,108.04,107.96,107.98,600.0
108.0,108.09,107.95,108.02,2100.0
108.05,108.05,107.92,107.92,400.0
108.09,108.09,108.0,108.09,1040.0
108.09,108.16,108.06,108.06,1100.0
108.19,108.19,108.19,108.19,100.0
108.19,108.19,108.147,108.147,500.0
108.2,108.2,108.145,108.145,200.0
108.28,108.3,108.19,108.19,2291.0
108.36,108.36,108.32,108.32,400.0
108.36,108.36,108.36,108.36,200.0
108.288,108.36,108.28,108.33,2800.0
108.38,108.38,108.31,108.31,800.0
108.36,108.375,108.31,108.375,2620.0
108.325,108.325,108.28,108.32,800.0
108.32,108.37,108.31,108.37,500.0
108.2727,108.355,108.25,108.32,2210.0
108.3,108.3,108.3,108.3,100.0
108.31,108.31,108.3,108.3,1080.0
108.22,108.29,108.13,108.28,2500.0
108.26,108.26,108.18,108.18,400.0
108.09,108.2359,108.09,108.2359,3329.0
108.18,108.18,108.14,108.14,300.0
108.17,108.17,108.17,108.17,200.0
108.21,108.22,108.15,108.2,5142.0
108.15,108.22,108.15,108.21,3030.0
108.18,108.18,108.18,108.18,900.0
108.2,108.2,108.18,108.18,900.0
108.16,108.23,108.14,108.19,2000.0
108.15,108.17,108.13,108.17,700.0
108.16,108.16,108.11,108.15,1400.0
108.1,108.16,108.1,108.16,600.0
108.12,108.12,108.1,108.11,300.0
108.16,108.16,108.08,108.12,3387.0
108.07,108.18,108.07,108.18,1200.0
108.15,108.15,108.08,108.1,1200.0
108.14,108.18,108.14,108.16,1300.0
108.07,108.14,108.07,108.12,600.0
108.12,108.12,108.08,108.11,1300.0
108.07,108.07,108.07,108.07,200.0
108.103,108.103,108.103,108.103,231.0
108.08,108.09,108.01,108.07,1400.0
108.06,108.06,108.06,108.06,200.0
108.09,108.09,108.09,108.09,200.0
108.07,108.09,108.07,108.09,200.0
108.095,108.095,108.095,108.095,100.0
108.11,108.11,108.11,108.11,200.0
108.15,108.15,108.12,108.12,300.0
108.16,108.16,108.16,108.16,100.0
108.08,108.16,108.03,108.16,3003.0
108.07,108.07,108.07,108.07,100.0
108.11,108.11,108.1,108.1,200.0
108.13,108.17,108.12,108.16,2300.0
108.11,108.13,108.09,108.12,1300.0
108.05,108.09,108.05,108.09,900.0
108.13,108.13,108.05,108.05,500.0
108.15,108.15,108.13,108.13,1800.0
108.15,108.17,108.14,108.16,2111.0
108.24,108.24,108.16,108.16,2990.0
108.23,108.27,108.19,108.19,1200.0
108.24,108.26,108.23,108.24,1200.0
108.24,108.28,108.23,108.23,900.0
108.26,108.28,108.26,108.28,600.0
108.35,108.36,108.31,108.31,1400.0
108.35,108.37,108.32,108.32,900.0
108.33,108.35,108.33,108.35,3100.0
108.3,108.35,108.3,108.35,600.0
108.29,108.34,108.29,108.32,1600.0
108.25,108.29,108.25,108.29,2100.0
108.26,108.26,108.245,108.245,400.0
108.24,108.24,108.24,108.24,200.0
108.28,108.28,108.24,108.25,1195.0
108.34,108.37,108.32,108.32,1200.0
108.39,108.39,108.35,108.35,300.0
108.33,108.39,108.32,108.35,2519.0
108.33,108.33,108.33,108.33,400.0
108.31,108.33,108.31,108.33,1700.0
108.32,108.39,108.31,108.31,2100.0
108.35,108.35,108.325,108.35,1600.0
108.34,108.34,108.3,108.31,1316.0
108.33,108.33,108.3,108.32,1502.0
108.3,108.36,108.3,108.36,700.0
108.35,108.35,108.33,108.33,800.0
108.33,108.36,108.33,108.34,1496.0
108.34,108.34,108.33,108.33,600.0
108.38,108.38,108.34,108.34,540.0
108.3763,108.39,108.33,108.38,1600.0
108.38,108.38,108.38,108.38,400.0
108.33,108.38,108.33,108.38,1200.0
108.33,108.33,108.31,108.325,1100.0
108.31,108.35,108.31,108.345,1504.0
108.36,108.36,108.32,108.34,1850.0
108.38,108.39,108.33,108.33,1200.0
108.36,108.37,108.36,108.37,2000.0
108.38,108.41,108.38,108.4,2200.0
108.34,108.38,108.34,108.37,2406.0
108.35,108.36,108.34,108.34,1900.0
108.28,108.35,108.28,108.35,1800.0
108.305,108.305,108.28,108.28,1300.0
108.36,108.365,108.29,108.29,4934.0
108.425,108.44,108.38,108.38,1696.0
108.4,108.43,108.4,108.43,2500.0
108.43,108.45,108.42,108.43,1661.0
108.46,108.46,108.43,108.43,1600.0
108.49,108.49,108.46,108.46,4569.0
108.47,108.49,108.47,108.48,1400.0
108.49,108.49,108.44,108.46,800.0
108.455,108.4605,108.45,108.45,2500.0
108.485,108.485,108.455,108.46,1778.0
108.47,108.5,108.47,108.48,2300.0
108.48,108.49,108.48,108.4884,800.0
108.48,108.48,108.47,108.47,200.0
108.54,108.54,108.45,108.48,3100.0
108.5299,108.57,108.515,108.555,1601.0
108.54,108.55,108.53,108.53,566.0
108.48,108.55,108.47,108.55,2430.0
108.5,108.5,108.48,108.49,650.0
108.53,108.535,108.47,108.49,700.0
108.53,108.535,108.5,108.535,2090.0
108.52,108.53,108.52,108.52,1300.0
108.55,108.58,108.53,108.58,600.0
108.53,108.58,108.53,108.58,1841.0
108.52,108.55,108.52,108.53,800.0
108.52,108.52,108.52,108.52,100.0
108.5,108.52,108.5,108.51,1501.0
108.555,108.5675,108.515,108.515,1035.0
108.55,108.55,108.53,108.53,400.0
108.53,108.565,108.53,108.56,2000.0
108.53,108.53,108.52,108.52,500.0
108.53,108.56,108.53,108.53,300.0
108.53,108.58,108.53,108.58,300.0
108.53,108.53,108.53,108.53,300.0
108.51,108.53,108.51,108.53,890.0
108.53,108.53,108.51,108.51,500.0
108.54,108.58,108.54,108.58,200.0
108.61,108.61,108.56,108.6,1000.0
108.6,108.62,108.6,108.6,500.0
108.61,108.63,108.6,108.6,1322.0
108.59,108.62,108.59,108.62,1750.0
108.61,108.62,108.58,108.62,500.0
108.59,108.59,108.58,108.58,300.0
108.61,108.63,108.61,108.63,300.0
108.62,108.6386,108.62,108.63,500.0
108.63,108.65,108.63,108.64,600.0
108.61,108.61,108.61,108.61,686.0
108.59,108.61,108.59,108.61,500.0
108.62,108.63,108.59,108.6,400.0
108.59,108.6,108.59,108.6,400.0
108.6,108.6,108.59,108.59,200.0
108.58,108.58,108.58,108.58,400.0
108.53,108.58,108.52,108.57,1400.0
108.53,108.57,108.53,108.53,400.0
108.5464,108.5464,108.53,108.54,700.0
108.53,108.56,108.53,108.56,1570.0
108.53,108.5596,108.53,108.5596,460.0
108.54,108.55,108.53,108.53,400.0
108.56,108.57,108.54,108.54,1100.0
108.57,108.58,108.54,108.56,2320.0
108.62,108.62,108.575,108.58,890.0
108.59,108.63,108.59,108.63,1250.0
108.6,108.6,108.59,108.59,488.0
108.61,108.62,108.61,108.61,2001.0
108.6,108.62,108.6,108.62,1198.0
108.61,108.63,108.6,108.6,2800.0
108.66,108.66,108.625,108.63,1300.0
108.62,108.66,108.62,108.65,400.0
108.63,108.66,108.63,108.64,1000.0
108.64,108.66,108.63,108.63,400.0
108.65,108.66,108.63,108.63,950.0
108.69,108.69,108.65,108.65,300.0
108.7,108.7,108.68,108.68,1400.0
108.71,108.71,108.71,108.71,100.0
108.69,108.69,108.69,108.69,200.0
108.69,108.72,108.68,108.69,1800.0
108.72,108.72,108.68,108.681,2601.0
108.68,108.7,108.68,108.7,500.0
108.6775,108.69,108.67,108.69,600.0
108.7,108.7,108.68,108.7,400.0
108.68,108.68,108.68,108.68,500.0
108.65,108.69,108.65,108.68,1300.0
108.67,108.67,108.63,108.65,2200.0
108.58,108.64,108.58,108.64,1050.0
108.54,108.6,108.54,108.58,600.0
108.54,108.54,108.54,108.54,100.0
108.57,108.6,108.57,108.6,400.0
108.5771,108.59,108.55,108.55,1416.0
108.57,108.57,108.55,108.56,500.0
108.53,108.57,108.53,108.57,700.0
108.5684,108.57,108.56,108.57,600.0
108.55,108.61,108.55,108.56,7431.0
108.58,108.61,108.55,108.574,2125.0
108.61,108.61,108.55,108.55,700.0
108.66,108.66,108.61,108.61,600.0
108.7,108.7,108.67,108.67,793.0
108.71,108.73,108.7,108.7,639.0
108.7,108.735,108.67,108.72,3586.0
108.67,108.67,108.67,108.67,300.0
108.62,108.64,108.59,108.62,650.0
108.63,108.64,108.61,108.61,500.0
108.59,108.62,108.59,108.62,500.0
108.64,108.64,108.59,108.59,1000.0
108.63,108.66,108.63,108.66,302.0
108.65,108.65,108.6116,108.6116,864.0
108.63,108.63,108.6072,108.6072,320.0
108.62,108.64,108.59,108.59,1450.0
108.5475,108.62,108.46,108.6,3000.0
108.56,108.57,108.56,108.56,1000.0
108.51,108.56,108.51,108.55,3619.0
108.47,108.49,108.47,108.49,300.0
108.41,108.41,108.41,108.41,200.0
108.41,108.48,108.41,108.47,2070.0
108.39,108.4,108.39,108.4,400.0
108.4,108.4,108.4,108.4,300.0
108.41,108.41,108.38,108.38,720.0
108.39,108.4,108.36,108.39,1600.0
108.4,108.42,108.38,108.38,500.0
108.4,108.41,108.395,108.41,500.0
108.43,108.46,108.42,108.42,1400.0
108.42,108.42,108.42,108.42,100.0
108.4,108.445,108.36,108.445,800.0
108.425,108.425,108.39,108.39,200.0
108.33,108.4,108.33,108.4,600.0
108.28,108.33,108.28,108.33,400.0
108.27,108.29,108.27,108.27,1320.0
108.27,108.27,108.27,108.27,100.0
108.317,108.32,108.26,108.27,1400.0
108.26,108.26,108.26,108.26,100.0
108.295,108.295,108.26,108.26,300.0
108.33,108.33,108.32,108.32,400.0
108.345,108.35,108.345,108.35,200.0
108.32,108.3307,108.32,108.32,1611.0
108.27,108.31,108.27,108.31,900.0
108.31,108.31,108.26,108.26,1300.0
108.28,108.28,108.28,108.28,100.0
108.2902,108.3027,108.2902,108.3027,1351.0
108.32,108.32,108.2975,108.3,1000.0
108.33,108.34,108.33,108.33,500.0
108.34,108.345,108.34,108.345,200.0
108.34,108.34,108.34,108.34,200.0
108.39,108.4,108.35,108.36,1700.0
108.39,108.39,108.35,108.35,200.0
108.43,108.43,108.35,108.4,800.0
108.4025,108.4025,108.37,108.37,300.0
108.37,108.37,108.37,108.37,100.0
108.37,108.37,108.37,108.37,200.0
108.37,108.37,108.37,108.37,400.0
108.37,108.37,108.36,108.37,600.0
108.37,108.37,108.37,108.37,400.0
108.38,108.38,108.37,108.37,200.0
108.43,108.43,108.38,108.39,2261.0
108.44,108.44,108.44,108.44,600.0
108.44,108.45,108.44,108.44,300.0
108.44,108.44,108.44,108.44,200.0
108.49,108.49,108.42,108.44,2300.0
108.47,108.47,108.47,108.47,300.0
108.44,108.45,108.44,108.45,400.0
108.44,108.44,108.44,108.44,200.0
108.48,108.497,108.455,108.46,1500.0
108.47,108.51,108.47,108.48,1751.0
108.42,108.42,108.42,108.42,100.0
108.41,108.42,108.4,108.42,1576.0
108.4,108.415,108.4,108.415,1100.0
108.41,108.42,108.41,108.42,400.0
108.395,108.42,108.395,108.42,704.0
108.4,108.4,108.38,108.38,300.0
108.39,108.39,108.39,108.39,300.0
108.43,108.43,108.395,108.4,1200.0
108.4,108.43,108.4,108.43,1700.0
108.41,108.41,108.41,108.41,200.0
108.4,108.4,108.4,108.4,200.0
108.4,108.4,108.4,108.4,400.0
108.39,108.39,108.39,108.39,200.0
108.39,108.4,108.39,108.4,200.0
108.4,108.4,108.4,108.4,200.0
108.39,108.4,108.39,108.4,300.0
108.35,108.39,108.35,108.39,1514.0
108.33,108.33,108.33,108.33,600.0
108.33,108.33,108.33,108.33,200.0
108.39,108.39,108.37,108.37,900.0
108.3775,108.39,108.36,108.36,400.0
108.36,108.3825,108.36,108.3825,450.0
108.35,108.37,108.35,108.36,1250.0
108.32,108.35,108.32,108.35,1100.0
108.32,108.32,108.29,108.32,1867.0
108.32,108.32,108.31,108.31,300.0
108.3075,108.31,108.3,108.31,800.0
108.3,108.3,108.3,108.3,500.0
108.26,108.3,108.26,108.29,400.0
108.295,108.3,108.26,108.26,1463.0
108.33,108.34,108.33,108.33,400.0
108.35,108.35,108.33,108.34,600.0
108.35,108.37,108.32,108.32,553.0
108.34,108.38,108.34,108.34,591.0
108.33,108.35,108.33,108.35,300.0
108.35,108.37,108.33,108.33,300.0
108.37,108.38,108.34,108.38,300.0
108.43,108.43,108.3836,108.4,775.0
108.43,108.4499,108.42,108.4267,851.0
108.46,108.46,108.42,108.42,1800.0
108.46,108.46,108.45,108.45,800.0
108.51,108.51,108.46,108.46,700.0
108.51,108.51,108.5,108.5,2108.0
108.5,108.5,108.5,108.5,647.0
108.5,108.5,108.46,108.49,650.0
108.46,108.46,108.45,108.46,1200.0
108.46,108.46,108.43,108.43,1302.0
108.45,108.45,108.45,108.45,200.0
108.48,108.49,108.47,108.48,900.0
108.4425,108.47,108.44,108.47,1700.0
108.42,108.42,108.42,108.42,100.0
108.37,108.43,108.36,108.415,1024.0
108.33,108.37,108.33,108.37,600.0
108.325,108.325,108.32,108.32,300.0
108.32,108.32,108.29,108.32,400.0
108.29,108.3,108.29,108.3,600.0
108.28,108.29,108.28,108.29,501.0
108.315,108.33,108.3,108.3,1194.0
108.33,108.34,108.315,108.315,1000.0
108.33,108.34,108.32,108.33,2000.0
108.32,108.33,108.32,108.33,700.0
108.32,108.32,108.32,108.32,400.0
108.31,108.31,108.3,108.3,500.0
108.33,108.33,108.3,108.32,900.0
108.2,108.32,108.2,108.32,2500.0
108.19,108.19,108.135,108.19,1300.0
108.12,108.13,108.12,108.13,200.0
108.145,108.145,108.12,108.12,500.0
108.14,108.17,108.12,108.12,900.0
