Open,High,Low,Close,Volume
108.53,108.53,108.51,108.51,700.0
108.51,108.54,108.49,108.54,1205.0
108.52,108.53,108.51,108.51,400.0
108.52,108.53,108.52,108.52,805.0
108.53,108.53,108.52,108.53,600.0
108.49,108.52,108.48,108.52,3360.0
108.47,108.48,108.47,108.48,200.0
108.52,108.52,108.5,108.5,415.0
108.5,108.53,108.5,108.53,2500.0
108.54,108.54,108.52,108.52,700.0
108.49,108.52,108.47,108.52,1700.0
108.5125,108.53,108.49,108.49,1003.0
108.52,108.52,108.48,108.5,1800.0
108.51,108.53,108.49,108.52,3700.0
108.52,108.52,108.5,108.5,400.0
108.5,108.5,108.49,108.49,1790.0
108.52,108.52,108.48,108.48,700.0
108.525,108.525,108.5242,108.5242,235.0
108.52,108.53,108.51,108.53,3862.0
108.53,108.54,108.52,108.52,400.0
108.52,108.52,108.5,108.51,800.0
108.46,108.52,108.46,108.52,1862.0
108.49,108.49,108.47,108.47,300.0
108.49,108.5,108.49,108.5,300.0
108.52,108.52,108.51,108.51,400.0
108.525,108.525,108.5229,108.5229,290.0
108.5,108.52,108.48,108.52,2032.0
108.54,108.54,108.5,108.51,1600.0
108.52,108.52,108.52,108.52,200.0
108.5122,108.5122,108.5122,108.5122,112.0
108.5,108.5,108.48,108.5,1095.0
108.52,108.52,108.52,108.52,200.0
108.48,108.51,108.48,108.5,300.0
108.46,108.48,108.46,108.48,1554.0
108.5,108.5,108.49,108.5,400.0
108.47,108.47,108.45,108.47,1219.0
108.39,108.46,108.39,108.46,1000.0
108.37,108.43,108.37,108.41,1300.0
108.41,108.42,108.41,108.41,500.0
108.42,108.44,108.42,108.42,2128.0
108.42,108.42,108.42,108.42,100.0
108.42,108.44,108.42,108.42,2160.0
108.42,108.42,108.42,108.42,319.0
108.42,108.44,108.41,108.4267,1635.0
108.43,108.4431,108.42,108.42,1923.0
108.43,108.46,108.43,108.45,700.0
108.44,108.457,108.43,108.457,752.0
108.46,108.46,108.45,108.45,1100.0
108.42,108.45,108.42,108.45,417.0
108.43,108.43,108.42,108.43,700.0
108.42,108.42,108.41,108.42,600.0
108.45,108.45,108.43,108.43,2900.0
108.4,108.445,108.38,108.44,3300.0
108.38,108.41,108.3737,108.3737,999.0
108.39,108.39,108.39,108.39,291.0
108.39,108.4,108.39,108.39,500.0
108.4,108.4,108.4,108.4,100.0
108.4,108.4,108.38,108.39,504.0
108.41,108.41,108.39,108.39,1100.0
108.43,108.43,108.41,108.41,1800.0
108.42,108.42,108.41,108.41,300.0
108.42,108.42,108.41,108.42,2304.0
108.43,108.43,108.42,108.43,800.0
108.44,108.44,108.44,108.44,200.0
108.43,108.43,108.41,108.42,3800.0
108.41,108.425,108.41,108.425,1300.0
108.43,108.43,108.42,108.42,1593.0
108.43,108.44,108.43,108.44,300.0
108.41,108.4376,108.41,108.43,1105.0
108.42,108.44,108.42,108.42,1300.0
108.45,108.45,108.43,108.45,1043.0
108.48,108.48,108.47,108.47,700.0
108.5,108.5,108.48,108.48,500.0
108.51,108.51,108.48,108.49,400.0
108.46,108.485,108.46,108.48,1651.0
108.46,108.46,108.46,108.46,100.0
108.49,108.49,108.49,108.49,400.0
108.5,108.5,108.49,108.49,846.0
108.49,108.49,108.47,108.47,200.0
108.5,108.5,108.46,108.47,1000.0
108.51,108.51,108.48,108.51,300.0
108.48,108.52,108.48,108.5,1000.0
108.49,108.49,108.49,108.49,300.0
108.51,108.51,108.48,108.49,600.0
108.52,108.53,108.49,108.53,300.0
108.48,108.5,108.48,108.5,1644.0
108.5,108.5199,108.5,108.51,749.0
108.5,108.5,108.49,108.49,600.0
108.49,108.51,108.49,108.51,2420.0
108.4405,108.49,108.42,108.48,6084.0
108.43,108.43,108.43,108.43,100.0
108.44,108.45,108.42,108.43,3985.0
108.45,108.46,108.44,108.44,3963.0
108.475,108.48,108.46,108.46,1200.0
108.4901,108.5,108.48,108.48,660.0
108.52,108.52,108.5,108.5,1100.0
108.53,108.53,108.52,108.52,600.0
108.5,108.53,108.49,108.53,4912.0
108.5,108.5,108.48,108.48,985.0
108.52,108.52,108.51,108.51,914.0
108.52,108.53,108.52,108.52,800.0
108.525,108.525,108.5,108.52,441.0
108.54,108.54,108.5,108.51,2566.0
108.54,108.54,108.5262,108.54,2500.0
108.55,108.55,108.5339,108.5339,1416.0
108.57,108.57,108.55,108.55,1908.0
108.58,108.58,108.57,108.57,1300.0
108.57,108.58,108.57,108.57,1819.0
108.55,108.56,108.54,108.56,3800.0
108.56,108.56,108.54,108.54,1000.0
108.59,108.6,108.56,108.56,3880.0
108.65,108.65,108.59,108.6,1500.0
108.6,108.65,108.6,108.65,4920.0
108.58,108.59,108.58,108.59,1018.0
108.62,108.64,108.57,108.58,2750.0
108.59,108.6157,108.59,108.61,1105.0
108.59,108.595,108.57,108.59,4717.0
108.56,108.59,108.56,108.59,1200.0
108.555,108.56,108.55,108.56,1400.0
108.5646,108.57,108.56,108.56,1150.0
108.59,108.59,108.57,108.57,1947.0
108.63,108.63,108.5946,108.6,5443.0
108.625,108.63,108.62,108.63,1000.0
108.66,108.67,108.62,108.62,2047.0
108.65,108.67,108.65,108.66,4290.0
108.64,108.64,108.64,108.64,300.0
108.66,108.66,108.64,108.64,2484.0
108.65,108.65,108.64,108.64,800.0
108.63,108.65,108.63,108.64,3238.0
108.64,108.68,108.62,108.63,7215.0
108.64,108.65,108.63,108.65,3200.0
108.66,108.66,108.64,108.65,2143.0
108.68,108.68,108.66,108.66,1211.0
108.68,108.71,108.68,108.69,6000.0
108.62,108.67,108.615,108.67,4504.0
108.6,108.63,108.6,108.62,1100.0
108.58,108.6,108.57,108.6,4267.0
108.62,108.62,108.59,108.59,2308.0
108.57,108.62,108.57,108.61,6498.0
108.59,108.59,108.56,108.56,4500.0
108.58,108.6,108.58,108.59,2504.0
108.58,108.59,108.58,108.58,4987.0
108.55,108.5825,108.53,108.58,9933.0
108.59,108.59,108.53,108.55,11944.0
108.61,108.62,108.56,108.59,22997.0
