Open,High,Low,Close,Volume
245.37,245.37,245.34,245.37,600.0
245.36,245.4,245.36,245.36,780.0
245.28,245.36,245.28,245.33,796.0
245.35,245.35,245.26,245.26,400.0
245.39,245.39,245.22,245.26,1320.0
245.49,245.49,245.4,245.4,500.0
245.39,245.39,245.39,245.39,100.0
245.49,245.49,245.415,245.49,377.0
245.56,245.56,245.53,245.53,200.0
245.53,245.53,245.53,245.53,100.0
245.49,245.505,245.49,245.505,200.0
245.59,245.59,245.56,245.56,400.0
245.5753,245.5753,245.5753,245.5753,200.0
245.78,245.78,245.67,245.67,300.0
245.82,245.82,245.66,245.66,200.0
245.68,245.83,245.68,245.83,300.0
245.81,245.81,245.75,245.75,400.0
245.72,245.72,245.62,245.7,2291.0
245.645,245.645,245.645,245.645,100.0
245.685,245.72,245.645,245.645,900.0
245.735,245.75,245.72,245.75,500.0
245.68,245.75,245.64,245.75,401.0
245.71,245.75,245.69,245.75,900.0
245.705,245.705,245.705,245.705,100.0
245.715,245.78,245.67,245.7,2160.0
245.69,245.7,245.65,245.7,1200.0
245.74,245.79,245.74,245.79,200.0
245.67,245.7294,245.66,245.7294,570.0
245.69,245.69,245.68,245.68,400.0
245.74,245.74,245.66,245.66,366.0
245.78,245.78,245.78,245.78,100.0
245.79,245.79,245.79,245.79,200.0
245.84,245.84,245.79,245.79,300.0
245.84,245.84,245.77,245.77,382.0
245.74,245.85,245.74,245.84,842.0
245.79,245.87,245.69,245.74,1500.0
245.88,245.88,245.8,245.8,400.0
245.88,245.88,245.82,245.82,200.0
245.79,245.815,245.74,245.815,350.0
245.75,245.76,245.74,245.74,900.0
245.76,245.76,245.66,245.66,200.0
245.74,245.75,245.7,245.7,601.0
245.74,245.77,245.66,245.67,1510.0
245.66,245.69,245.6,245.68,1500.0
245.63,245.63,245.63,245.63,100.0
245.55,245.55,245.55,245.55,200.0
245.45,245.48,245.41,245.41,851.0
245.35,245.42,245.34,245.42,1000.0
245.42,245.45,245.39,245.45,400.0
245.34,245.4,245.34,245.4,600.0
245.34,245.34,245.245,245.34,1216.0
245.355,245.5,245.355,245.36,2638.0
245.17,245.3,245.11,245.3,1173.0
245.09,245.09,245.09,245.09,100.0
245.06,245.11,245.06,245.1,479.0
245.04,245.06,245.04,245.06,300.0
244.91,245.03,244.9,245.03,400.0
245.04,245.04,244.94,244.94,1529.0
245.1,245.19,245.1,245.1,900.0
245.23,245.23,245.125,245.17,5227.0
245.25,245.25,245.1,245.18,3212.0
245.26,245.26,245.15,245.25,2200.0
245.3,245.3,245.21,245.28,400.0
245.325,245.34,245.26,245.26,1016.0
245.39,245.39,245.31,245.31,700.0
245.36,245.45,245.3,245.43,3345.0
245.44,245.44,245.34,245.38,1000.0
245.47,245.47,245.37,245.43,1409.0
245.415,245.43,245.36,245.42,2200.0
245.43,245.44,245.32,245.43,4707.0
245.49,245.49,245.39,245.45,4701.0
245.54,245.55,245.42,245.49,2800.0
245.43,245.515,245.37,245.48,5839.0
245.39,245.47,245.39,245.44,3767.0
245.28,245.43,245.19,245.4,10209.0
