Open,High,Low,Close,Volume
248.8299,248.8299,248.8299,248.8299,200.0
248.82,248.82,248.81,248.81,200.0
248.7,248.7,248.67,248.69,1700.0
248.7148,248.745,248.69,248.69,1701.0
248.82,248.82,248.72,248.72,1119.0
248.72,248.72,248.71,248.71,300.0
248.79,248.79,248.78,248.78,400.0
248.91,248.91,248.909,248.909,200.0
248.96,248.96,248.95,248.95,200.0
248.9625,249.04,248.9625,249.04,200.0
249.01,249.01,249.01,249.01,400.0
249.15,249.15,249.15,249.15,100.0
249.11,249.12,249.11,249.12,225.0
249.0,249.0,249.0,249.0,100.0
248.97,248.98,248.89,248.98,1600.0
248.88,248.91,248.785,248.89,1400.0
248.9999,248.9999,248.9999,248.9999,115.0
248.86,248.86,248.86,248.86,100.0
248.8,248.8,248.8,248.8,100.0
248.88,248.88,248.86,248.86,200.0
248.8,248.8,248.8,248.8,100.0
248.92,248.98,248.9032,248.9032,1588.0
248.91,248.92,248.73,248.82,2483.0
248.92,248.92,248.92,248.92,300.0
248.8,248.8,248.8,248.8,100.0
249.03,249.03,248.9199,248.9199,550.0
248.88,249.04,248.88,249.0399,400.0
248.85,249.05,248.84,248.86,700.0
248.85,249.05,248.84,248.84,1000.0
249.05,249.06,248.84,248.84,6083.0
249.17,249.21,249.015,249.03,800.0
249.02,249.02,248.96,248.98,300.0
249.01,249.01,249.01,249.01,100.0
249.03,249.03,249.02,249.0289,500.0
249.15,249.15,249.01,249.03,2700.0
248.87,249.05,248.87,248.97,1000.0
248.78,248.91,248.78,248.87,700.0
248.68,248.745,248.68,248.73,600.0
248.72,248.72,248.61,248.61,400.0
248.74,248.77,248.61,248.61,2000.0
248.72,248.8,248.71,248.71,400.0
248.68,248.68,248.67,248.68,300.0
248.66,248.8,248.66,248.68,1300.0
248.64,248.64,248.64,248.64,100.0
248.59,248.6,248.57,248.6,700.0
248.53,248.53,248.5,248.5,500.0
248.6,248.6,248.44,248.51,400.0
248.39,248.4,248.39,248.4,200.0
248.6,248.6,248.46,248.46,300.0
248.47,248.47,248.47,248.47,100.0
248.55,248.55,248.46,248.46,300.0
248.46,248.48,248.46,248.48,200.0
248.49,248.64,248.38,248.45,2005.0
248.6,248.6,248.46,248.46,300.0
248.4,248.53,248.4,248.53,400.0
248.46,248.46,248.39,248.46,300.0
248.4,248.4,248.39,248.39,300.0
248.31,248.39,248.31,248.39,500.0
248.39,248.39,248.39,248.39,100.0
248.46,248.55,248.39,248.4,900.0
248.467,248.467,248.467,248.467,119.0
248.35,248.35,248.25,248.27,600.0
248.27,248.27,248.27,248.27,100.0
248.3,248.3,248.2,248.2,400.0
248.38,248.38,248.09,248.17,1159.0
248.08,248.08,248.08,248.08,250.0
248.12,248.25,248.1,248.1,850.0
248.155,248.155,248.155,248.155,130.0
248.28,248.28,248.28,248.28,100.0
248.29,248.29,248.29,248.29,100.0
248.33,248.33,248.29,248.29,300.0
248.46,248.46,248.31,248.31,206.0
248.59,248.59,248.46,248.46,678.0
248.57,248.57,248.49,248.56,300.0
248.515,248.58,248.48,248.58,1975.0
248.35,248.45,248.35,248.45,300.0
248.31,248.31,248.19,248.19,1524.0
248.24,248.24,248.13,248.13,200.0
248.2,248.2,248.18,248.18,200.0
248.12,248.12,248.12,248.12,100.0
248.21,248.21,248.15,248.15,200.0
248.14,248.14,248.14,248.14,100.0
248.36,248.36,248.2,248.2,500.0
248.335,248.41,248.335,248.41,200.0
248.42,248.42,248.42,248.42,100.0
248.4,248.4,248.32,248.39,1200.0
248.29,248.29,248.25,248.26,400.0
248.18,248.19,248.18,248.19,200.0
248.34,248.34,248.21,248.21,500.0
248.43,248.43,248.43,248.43,100.0
248.405,248.405,248.3,248.3,200.0
248.31,248.31,248.31,248.31,100.0
248.3499,248.3499,248.3499,248.3499,100.0
248.35,248.35,248.21,248.21,200.0
248.42,248.42,248.34,248.34,600.0
248.55,248.55,248.46,248.49,1700.0
248.41,248.54,248.41,248.54,200.0
248.6,248.6,248.49,248.53,500.0
248.69,248.69,248.66,248.68,400.0
248.67,248.73,248.67,248.7,600.0
248.73,248.73,248.73,248.73,200.0
248.89,248.89,248.79,248.8,400.0
248.81,248.81,248.79,248.79,505.0
248.9699,248.99,248.84,248.84,700.0
248.9,248.93,248.8394,248.84,1628.0
248.96,248.98,248.84,248.84,800.0
248.93,249.04,248.84,249.04,400.0
248.96,248.96,248.96,248.96,100.0
248.94,248.94,248.94,248.94,100.0
248.86,248.99,248.8,248.89,1895.0
248.975,248.98,248.76,248.76,1800.0
248.87,248.87,248.87,248.87,100.0
248.98,248.98,248.98,248.98,100.0
248.97,248.97,248.89,248.92,600.0
249.02,249.02,248.93,248.99,471.0
249.11,249.17,248.99,249.08,1500.0
249.01,249.07,248.97,249.01,2096.0
248.9,249.02,248.9,248.97,800.0
249.02,249.04,248.99,249.0,2445.0
248.96,249.02,248.96,249.0,600.0
249.0,249.0,248.93,248.995,3100.0
249.02,249.02,248.95,248.95,300.0
249.0,249.12,249.0,249.02,851.0
249.14,249.14,249.065,249.11,306.0
249.13,249.14,249.13,249.14,200.0
249.24,249.24,249.14,249.14,300.0
249.12,249.23,249.12,249.23,200.0
249.18,249.19,249.13,249.19,1200.0
249.3,249.33,249.25,249.25,1400.0
249.3,249.3,249.19,249.19,300.0
249.34,249.34,249.31,249.31,209.0
249.385,249.385,249.35,249.375,500.0
249.185,249.33,249.17,249.295,2302.0
249.25,249.25,249.14,249.165,801.0
249.34,249.34,249.18,249.18,700.0
249.245,249.245,249.245,249.245,100.0
249.26,249.26,249.26,249.26,100.0
249.2,249.36,249.2,249.3,1200.0
249.21,249.21,249.15,249.18,2274.0
249.3,249.3,249.26,249.26,300.0
249.31,249.31,249.31,249.31,200.0
249.36,249.36,249.21,249.21,1339.0
249.4,249.4,249.33,249.33,677.0
249.45,249.45,249.44,249.45,400.0
249.5,249.5,249.39,249.39,1460.0
249.5,249.5,249.43,249.44,800.0
249.4,249.46,249.4,249.42,2149.0
249.45,249.46,249.45,249.45,410.0
249.44,249.49,249.44,249.49,200.0
249.465,249.5,249.465,249.49,858.0
249.46,249.465,249.44,249.44,2312.0
249.47,249.5,249.45,249.45,1500.0
249.74,249.74,249.47,249.47,5100.0
249.73,249.73,249.68,249.68,200.0
249.665,249.665,249.665,249.665,100.0
249.8,249.8,249.73,249.73,600.0
249.97,249.97,249.795,249.795,729.0
249.96,249.97,249.89,249.97,1950.0
249.99,249.99,249.88,249.97,900.0
249.9899,249.9899,249.91,249.945,1100.0
249.95,249.99,249.9,249.91,4328.0
250.05,250.05,249.95,249.95,8408.0
250.0,250.03,249.97,249.97,1977.0
250.09,250.12,250.03,250.03,1018.0
250.12,250.12,250.06,250.06,600.0
250.17,250.17,250.08,250.08,900.0
250.08,250.17,250.08,250.125,1903.0
250.16,250.21,250.135,250.17,2632.0
250.095,250.13,250.08,250.13,3139.0
250.13,250.13,250.08,250.08,2821.0
250.15,250.15,250.12,250.14,800.0
250.19,250.24,250.11,250.12,3083.0
250.095,250.11,250.095,250.11,300.0
250.08,250.08,250.03,250.03,599.0
249.95,250.01,249.93,250.01,700.0
249.84,249.965,249.84,249.93,545.0
249.78,249.82,249.78,249.78,400.0
249.6725,249.765,249.6,249.73,800.0
249.55,249.55,249.55,249.55,100.0
249.52,249.57,249.52,249.56,937.0
249.45,249.46,249.45,249.46,200.0
249.65,249.65,249.44,249.44,3603.0
249.74,249.74,249.65,249.65,300.0
249.69,249.695,249.65,249.67,1106.0
249.68,249.68,249.66,249.66,845.0
249.55,249.65,249.55,249.65,1900.0
249.56,249.56,249.49,249.53,2797.0
249.75,249.75,249.56,249.56,2205.0
249.62,249.71,249.62,249.71,1800.0
249.75,249.75,249.67,249.68,1152.0
249.81,249.81,249.74,249.77,800.0
249.78,249.8299,249.69,249.82,4052.0
249.69,249.79,249.68,249.79,3128.0
249.515,249.66,249.45,249.64,1700.0
249.47,249.515,249.44,249.49,2510.0
249.61,249.65,249.46,249.46,4581.0
249.76,249.77,249.56,249.61,6642.0
