Open,High,Low,Close,Volume
70.92,70.93,70.91,70.92,1500.0
70.82,70.93,70.79,70.92,27028.0
70.85,70.86,70.82,70.82,4600.0
70.86,70.86,70.84,70.85,2512.0
70.84,70.86,70.84,70.85,1700.0
70.8801,70.9,70.845,70.85,7128.0
70.88,70.88,70.87,70.87,1600.0
70.92,70.94,70.91,70.91,3750.0
70.95,70.95,70.92,70.93,3355.0
70.94,70.97,70.93,70.97,3300.0
70.9211,70.96,70.9211,70.94,6001.0
70.91,70.93,70.9,70.92,5742.0
70.93,70.93,70.9,70.9,4142.0
70.97,70.97,70.94,70.94,4589.0
70.93,70.94,70.92,70.94,1300.0
70.94,70.96,70.93,70.93,2612.0
70.93,70.97,70.93,70.93,4979.0
70.95,70.95,70.93,70.94,485.0
70.94,70.96,70.94,70.94,2705.0
70.96,70.99,70.95,70.95,1471.0
71.0,71.0,70.96,70.97,2903.0
70.99,70.99,70.98,70.98,400.0
71.01,71.01,70.99,70.99,3300.0
71.0,71.01,70.99,71.0,3223.0
71.03,71.04,71.01,71.01,4100.0
71.0,71.02,71.0,71.01,1679.0
71.02,71.0599,71.01,71.01,4920.0
70.96,71.0,70.96,71.0,3011.0
70.93,70.96,70.93,70.96,3900.0
70.96,70.96,70.9,70.9,1355.0
70.93,70.94,70.89,70.94,2800.0
70.89,70.92,70.89,70.92,1000.0
70.9,70.93,70.88,70.88,1667.0
70.92,70.92,70.88,70.89,2523.0
70.94,70.94,70.92,70.94,600.0
70.96,70.96,70.92,70.92,2162.0
70.97,70.97,70.95,70.97,1365.0
70.92,70.97,70.91,70.96,2700.0
70.96,70.96,70.91,70.92,6144.0
70.88,70.96,70.88,70.96,5672.0
70.88,70.91,70.88,70.9,7140.0
70.91,70.93,70.86,70.86,12487.0
70.92,70.93,70.91,70.92,1711.0
70.91,70.94,70.89,70.93,5555.0
70.86,70.92,70.86,70.92,600.0
70.84,70.87,70.84,70.86,2400.0
70.83,70.85,70.83,70.83,900.0
70.85,70.85,70.82,70.82,2302.0
70.83,70.86,70.83,70.84,1800.0
70.85,70.85,70.81,70.83,2164.0
70.82,70.85,70.82,70.84,1709.0
70.83,70.85,70.82,70.84,4600.0
70.87,70.87,70.84,70.84,3408.0
70.88,70.89,70.88,70.88,1900.0
70.88,70.9,70.87,70.8783,3555.0
70.85,70.86,70.85,70.86,1442.0
70.85,70.88,70.85,70.86,4815.0
70.85,70.86,70.84,70.86,2599.0
70.87,70.87,70.845,70.85,3102.0
70.85,70.88,70.85,70.85,800.0
70.86,70.88,70.85,70.85,2690.0
70.9,70.91,70.87,70.88,3600.0
70.89,70.93,70.89,70.89,3214.0
70.88,70.91,70.88,70.9,2173.0
70.885,70.9,70.87,70.89,7678.0
70.87,70.87,70.87,70.87,100.0
70.86,70.88,70.86,70.87,3500.0
70.89,70.89,70.86,70.86,3823.0
70.91,70.91,70.88,70.89,4434.0
70.9,70.9,70.87,70.89,2982.0
70.91,70.91,70.89,70.9,2002.0
70.91,70.92,70.9,70.915,2270.0
70.91,70.91,70.89,70.9,2145.0
70.91,70.92,70.91,70.92,700.0
70.92,70.93,70.92,70.92,2930.0
70.9,70.9225,70.9,70.92,2089.0
70.91,70.91,70.89,70.89,2400.0
70.9,70.91,70.9,70.9,400.0
70.87,70.91,70.86,70.91,6411.0
70.87,70.87,70.87,70.87,1000.0
70.86,70.87,70.86,70.87,1400.0
70.89,70.89,70.86,70.88,3829.0
70.89,70.89,70.87,70.87,1666.0
70.88,70.9,70.88,70.885,1100.0
70.875,70.89,70.87,70.89,2418.0
70.87,70.87,70.87,70.87,800.0
70.87,70.89,70.86,70.86,2342.0
70.88,70.89,70.86,70.865,1839.0
70.9,70.9,70.88,70.88,1809.0
70.91,70.92,70.88,70.8937,5945.0
70.9,70.91,70.88,70.9,5151.0
70.91,70.91,70.89,70.89,4900.0
70.89,70.905,70.89,70.905,5606.0
70.9,70.91,70.88,70.9,5107.0
70.92,70.93,70.9,70.91,2450.0
70.93,70.93,70.91,70.93,600.0
70.94,70.94,70.92,70.93,2839.0
70.94,70.94,70.91,70.93,1452.0
70.92,70.94,70.915,70.93,3386.0
70.87,70.9,70.87,70.9,2000.0
70.88,70.88,70.87,70.874,950.0
70.89,70.9,70.89,70.89,1400.0
70.91,70.91,70.88,70.89,2551.0
70.92,70.945,70.92,70.92,2280.0
70.93,70.94,70.92,70.93,2200.0
70.97,70.97,70.925,70.94,5590.0
70.97,70.98,70.95,70.96,3300.0
70.95,70.98,70.945,70.97,5612.0
70.97,70.98,70.96,70.96,1411.0
70.97,70.98,70.95,70.98,1700.0
70.93,70.9699,70.93,70.96,3011.0
70.93,70.95,70.92,70.95,5277.0
70.93,70.96,70.91,70.93,6764.0
70.89,70.92,70.89,70.92,7013.0
70.91,70.92,70.9,70.91,4400.0
70.91,70.91,70.9,70.9,1820.0
70.91,70.91,70.89,70.9,2800.0
70.9,70.92,70.9,70.91,1900.0
70.91,70.9118,70.9,70.91,2500.0
70.91,70.92,70.9,70.91,1400.0
70.9,70.935,70.9,70.92,3323.0
70.905,70.91,70.9,70.91,3100.0
70.96,70.97,70.9,70.9,6105.0
70.98,71.0,70.97,70.97,3101.0
70.9,70.97,70.9,70.97,6612.0
70.9,70.9,70.86,70.87,2240.0
70.98,70.99,70.89,70.89,4905.0
71.0,71.01,70.98,70.98,4336.0
70.95,71.02,70.94,71.01,4600.0
70.9,70.95,70.89,70.95,5317.0
70.92,70.92,70.87,70.9,3854.0
70.92,70.94,70.92,70.92,3605.0
70.87,70.9299,70.87,70.92,1500.0
70.89,70.89,70.84,70.85,5067.0
70.85,70.89,70.84,70.88,6431.0
70.84,70.86,70.84,70.85,2400.0
70.85,70.86,70.84,70.84,2100.0
70.87,70.87,70.84,70.85,8726.0
70.89,70.9,70.85,70.87,3882.0
70.86,70.92,70.86,70.9,7065.0
70.86,70.87,70.85,70.86,9823.0
70.85,70.86,70.845,70.86,2560.0
70.84,70.85,70.83,70.8466,5300.0
70.845,70.85,70.83,70.84,3720.0
70.825,70.845,70.82,70.845,4866.0
70.83,70.85,70.825,70.825,12075.0
70.85,70.85,70.815,70.83,4661.0
70.89,70.9,70.84,70.86,4009.0
70.9,70.93,70.89,70.89,1994.0
70.91,70.92,70.9,70.9,9266.0
70.91,70.91,70.88,70.91,2399.0
70.91,70.91,70.9,70.91,3300.0
70.89,70.92,70.89,70.92,3159.0
70.89,70.9,70.89,70.9,4500.0
70.88,70.9,70.88,70.9,29205.0
70.86,70.89,70.86,70.89,1418.0
70.85,70.86,70.85,70.86,1366.0
70.88,70.88,70.86,70.86,3735.0
70.845,70.88,70.845,70.88,6425.0
70.835,70.84,70.82,70.84,1544.0
70.85,70.85,70.83,70.83,2531.0
70.87,70.88,70.84,70.84,3119.0
70.89,70.89,70.86,70.87,4143.0
70.88,70.9,70.875,70.89,6649.0
70.93,70.93,70.88,70.88,8265.0
70.965,70.97,70.93,70.93,6079.0
70.99,70.99,70.96,70.97,6044.0
71.01,71.02,70.99,71.0,7782.0
71.01,71.01,70.99,71.01,4600.0
70.97,71.01,70.97,71.01,2600.0
70.98,70.98,70.97,70.97,4061.0
71.0,71.01,70.975,70.98,7395.0
70.98,71.01,70.98,71.0,2972.0
70.99,71.0,70.98,70.98,4330.0
70.99,71.0,70.98,70.99,5777.0
70.99,70.99,70.98,70.99,3034.0
70.97,70.99,70.97,70.98,3400.0
70.97,70.97,70.96,70.97,2482.0
70.96,70.96,70.95,70.96,1498.0
70.99,70.99,70.9576,70.96,7532.0
70.945,70.99,70.945,70.99,5505.0
70.92,70.95,70.92,70.949,2520.0
70.94,70.94,70.92,70.92,4807.0
70.91,70.95,70.91,70.95,2101.0
70.9,70.94,70.9,70.92,6700.0
70.94,70.94,70.9,70.9,4544.0
70.92,70.94,70.91,70.93,4786.0
70.93,70.94,70.91,70.92,3600.0
70.95,70.95,70.92,70.93,2231.0
70.95,70.95,70.93,70.95,4524.0
70.91,70.96,70.905,70.95,10865.0
70.93,70.93,70.91,70.92,4302.0
70.95,70.95,70.92,70.92,2754.0
70.95,70.96,70.95,70.95,7391.0
70.93,70.96,70.93,70.95,22648.0
70.97,70.97,70.93,70.93,27974.0
70.965,70.98,70.96,70.96,9546.0
70.95,70.99,70.93,70.97,8723.0
70.9214,70.96,70.92,70.94,4142.0
70.91,70.92,70.89,70.92,5996.0
70.91,70.91,70.89,70.91,5622.0
70.89,70.915,70.88,70.9,8498.0
70.92,70.93,70.89,70.89,5822.0
70.9108,70.94,70.9,70.94,3859.0
70.94,70.95,70.92,70.92,4184.0
70.97,70.99,70.94,70.94,8781.0
70.96,70.99,70.96,70.97,3864.0
70.94,70.96,70.94,70.94,4997.0
70.94,70.95,70.93,70.94,2173.0
70.92,70.95,70.92,70.95,5208.0
70.94,70.94,70.93,70.93,1120.0
70.91,70.95,70.91,70.94,14868.0
70.97,70.97,70.92,70.92,2950.0
71.02,71.02,70.97,70.97,2960.0
71.04,71.04,71.01,71.02,3607.0
71.06,71.06,71.03,71.05,8977.0
71.05,71.06,71.04,71.04,2200.0
71.06,71.07,71.04,71.0467,3278.0
71.06,71.07,71.05,71.07,2500.0
71.06,71.07,71.055,71.06,2964.0
71.07,71.07,71.0551,71.0551,2508.0
71.09,71.11,71.06,71.065,2697.0
71.09,71.11,71.09,71.11,4000.0
71.08,71.1,71.08,71.1,3500.0
71.11,71.11,71.08,71.08,2192.0
71.12,71.13,71.11,71.11,900.0
71.11,71.125,71.11,71.12,4981.0
71.14,71.14,71.11,71.11,2800.0
71.19,71.19,71.14,71.14,4370.0
71.2,71.21,71.1701,71.19,5146.0
71.17,71.19,71.17,71.19,3450.0
71.18,71.18,71.17,71.18,1250.0
71.1886,71.19,71.16,71.18,3549.0
71.17,71.21,71.17,71.18,4614.0
71.2,71.215,71.18,71.18,3496.0
71.19,71.22,71.19,71.21,3689.0
71.19,71.21,71.16,71.2,13440.0
71.18,71.19,71.17,71.19,1642.0
71.19,71.2,71.16,71.16,2029.0
71.21,71.21,71.2,71.2,1200.0
71.21,71.23,71.19,71.2199,2800.0
71.215,71.2346,71.2,71.2099,3158.0
71.17,71.21,71.16,71.21,4130.0
71.21,71.215,71.17,71.17,3234.0
71.21,71.22,71.205,71.205,2600.0
71.17,71.21,71.17,71.21,6037.0
71.17,71.18,71.1601,71.17,1625.0
71.17,71.18,71.16,71.17,4294.0
71.16,71.16,71.15,71.16,2200.0
71.15,71.17,71.14,71.16,4878.0
71.15,71.17,71.15,71.17,4200.0
71.15,71.15,71.14,71.145,2110.0
71.16,71.1625,71.15,71.1525,3356.0
71.17,71.17,71.15,71.15,2700.0
71.17,71.18,71.17,71.17,1755.0
71.2,71.205,71.18,71.18,4358.0
71.22,71.22,71.19,71.195,2756.0
71.22,71.24,71.2,71.23,5510.0
71.21,71.22,71.2,71.21,4800.0
71.22,71.22,71.2,71.21,1927.0
71.21,71.22,71.21,71.22,1000.0
71.2799,71.28,71.2,71.21,6631.0
71.3,71.3,71.26,71.27,7506.0
71.3,71.315,71.29,71.2901,10660.0
71.31,71.31,71.29,71.3,3973.0
71.35,71.35,71.3,71.31,4654.0
71.33,71.345,71.33,71.345,8000.0
71.37,71.37,71.32,71.32,5285.0
71.365,71.38,71.355,71.37,20269.0
71.39,71.39,71.36,71.37,4300.0
71.39,71.41,71.38,71.38,13234.0
71.41,71.41,71.39,71.39,3500.0
71.385,71.405,71.38,71.4,10384.0
71.37,71.39,71.37,71.39,5725.0
71.39,71.39,71.37,71.37,6026.0
71.39,71.4,71.37,71.38,11301.0
71.4,71.4,71.37,71.385,9571.0
71.44,71.44,71.4,71.405,5282.0
71.44,71.45,71.43,71.43,8190.0
71.44,71.44,71.43,71.44,3465.0
71.42,71.44,71.42,71.44,7756.0
71.46,71.46,71.42,71.42,10572.0
71.44,71.46,71.44,71.45,11539.0
71.405,71.44,71.405,71.43,37814.0
71.36,71.41,71.36,71.405,14654.0
71.36,71.365,71.34,71.36,11449.0
71.36,71.37,71.3512,71.36,7915.0
71.36,71.37,71.35,71.365,16138.0
71.37,71.38,71.35,71.365,19426.0
71.39,71.39,71.375,71.38,10239.0
71.4,71.4,71.385,71.385,9906.0
71.4,71.41,71.39,71.4,15239.0
71.42,71.42,71.4,71.41,18119.0
71.405,71.42,71.4,71.42,9363.0
71.415,71.42,71.4,71.41,11652.0
71.41,71.42,71.4,71.41,11968.0
71.415,71.42,71.4,71.41,11114.0
71.43,71.45,71.41,71.415,19857.0
71.41,71.44,71.405,71.435,15461.0
71.355,71.41,71.35,71.41,27234.0
71.375,71.38,71.33,71.355,26643.0
71.37,71.41,71.36,71.38,53450.0
