Open,High,Low,Close,Volume
71.65,71.7,71.63,71.7,6379.0
71.62,71.67,71.62,71.65,4622.0
71.6,71.62,71.59,71.62,1000.0
71.62,71.62,71.6,71.6,2799.0
71.575,71.6,71.57,71.6,3361.0
71.61,71.61,71.58,71.58,2179.0
71.57,71.59,71.56,71.59,500.0
71.55,71.55,71.52,71.55,1201.0
71.58,71.6,71.56,71.56,1900.0
71.56,71.56,71.55,71.56,1694.0
71.55,71.58,71.55,71.56,1645.0
71.5501,71.56,71.55,71.55,1207.0
71.52,71.57,71.51,71.56,4300.0
71.51,71.53,71.5,71.51,2585.0
71.49,71.5,71.48,71.5,2224.0
71.497,71.497,71.47,71.48,2509.0
71.44,71.49,71.44,71.48,7887.0
71.48,71.48,71.45,71.45,1217.0
71.5,71.52,71.49,71.5,2300.0
71.47,71.495,71.47,71.495,1400.0
71.46,71.48,71.46,71.47,1400.0
71.46,71.4699,71.45,71.46,1877.0
71.46,71.46,71.46,71.46,500.0
71.48,71.48,71.47,71.47,717.0
71.51,71.51,71.46,71.478,2600.0
71.54,71.54,71.51,71.51,3246.0
71.535,71.535,71.53,71.53,2200.0
71.5,71.535,71.49,71.535,2500.0
71.51,71.51,71.485,71.49,1750.0
71.45,71.51,71.44,71.51,2339.0
71.415,71.454,71.41,71.454,3560.0
71.4,71.41,71.4,71.41,579.0
71.4,71.4,71.37,71.4,2500.0
71.37,71.37,71.35,71.37,800.0
71.38,71.4,71.37,71.37,4020.0
71.37,71.37,71.36,71.36,200.0
71.35,71.36,71.34,71.36,3485.0
71.31,71.33,71.31,71.33,600.0
71.27,71.3,71.26,71.29,2580.0
71.28,71.29,71.26,71.28,2411.0
71.29,71.3,71.29,71.3,1400.0
71.3,71.32,71.3,71.31,700.0
71.3,71.3042,71.27,71.29,5558.0
71.305,71.32,71.3,71.3,2018.0
71.29,71.29,71.29,71.29,100.0
71.31,71.31,71.29,71.3,1231.0
71.34,71.34,71.315,71.32,2900.0
71.35,71.36,71.34,71.34,1228.0
71.37,71.37,71.35,71.35,1253.0
71.4,71.4,71.36,71.37,4847.0
71.44,71.44,71.4,71.4,5099.0
71.41,71.47,71.41,71.47,1600.0
71.39,71.42,71.38,71.42,2086.0
71.4,71.4,71.38,71.395,2338.0
71.41,71.41,71.355,71.39,3398.0
71.36,71.38,71.36,71.37,3100.0
71.32,71.35,71.32,71.34,2900.0
71.34,71.36,71.31,71.33,3619.0
71.3303,71.36,71.3303,71.35,644.0
71.34,71.35,71.335,71.35,639.0
71.36,71.375,71.33,71.33,2900.0
71.37,71.37,71.37,71.37,100.0
71.37,71.4,71.36,71.37,9201.0
71.365,71.38,71.35,71.35,2500.0
71.32,71.38,71.32,71.38,2400.0
71.33,71.33,71.3259,71.3259,800.0
71.35,71.35,71.33,71.34,1002.0
71.37,71.37,71.35,71.35,2400.0
71.38,71.38,71.3521,71.38,3596.0
71.34,71.365,71.34,71.36,1600.0
71.35,71.35,71.31,71.33,3364.0
71.32,71.35,71.31,71.35,2300.0
71.34,71.37,71.34,71.34,1139.0
71.33,71.33,71.33,71.33,200.0
71.31,71.33,71.31,71.33,1000.0
71.33,71.33,71.31,71.31,1800.0
71.34,71.34,71.32,71.33,2702.0
71.34,71.38,71.33,71.34,3145.0
71.35,71.36,71.35,71.35,1100.0
71.4,71.4,71.35,71.35,3707.0
71.39,71.4,71.36,71.4,7561.0
71.35,71.41,71.34,71.41,11398.0
71.38,71.38,71.35,71.35,2250.0
71.34,71.365,71.34,71.365,1645.0
71.31,71.34,71.31,71.33,6400.0
71.32,71.37,71.3,71.3,11300.0
71.26,71.35,71.23,71.33,19180.0
71.29,71.29,71.24,71.25,3400.0
71.3,71.32,71.3,71.3,2500.0
71.29,71.31,71.29,71.31,1900.0
71.31,71.3109,71.31,71.31,900.0
71.35,71.35,71.31,71.31,823.0
71.3797,71.38,71.35,71.35,1339.0
71.39,71.39,71.38,71.38,1300.0
71.39,71.39,71.38,71.38,200.0
71.41,71.41,71.4,71.4,700.0
71.44,71.44,71.41,71.41,1100.0
71.46,71.46,71.43,71.43,700.0
71.45,71.45,71.44,71.44,400.0
71.48,71.48,71.45,71.45,601.0
71.5034,71.5034,71.47,71.48,1908.0
71.54,71.55,71.5178,71.5199,2349.0
71.5,71.535,71.5,71.53,1606.0
71.48,71.496,71.44,71.49,2372.0
71.48,71.49,71.47,71.48,1308.0
71.48,71.48,71.48,71.48,235.0
71.46,71.485,71.46,71.4805,2121.0
71.45,71.45,71.45,71.45,200.0
71.42,71.45,71.41,71.45,1400.0
71.41,71.42,71.41,71.42,1019.0
71.44,71.45,71.4236,71.43,618.0
71.45,71.45,71.45,71.45,400.0
71.42,71.45,71.42,71.44,1100.0
71.45,71.46,71.42,71.43,2400.0
71.45,71.48,71.44,71.45,10071.0
71.5,71.5,71.455,71.455,11700.0
71.5,71.5,71.5,71.5,1600.0
71.505,71.51,71.5,71.5,3758.0
71.51,71.51,71.505,71.505,400.0
71.46,71.505,71.46,71.5,2200.0
71.45,71.46,71.45,71.4599,1411.0
71.43,71.43,71.41,71.42,1200.0
71.42,71.44,71.42,71.43,1901.0
71.42,71.42,71.42,71.42,110.0
71.41,71.41,71.4099,71.41,640.0
71.48,71.48,71.41,71.41,13260.0
71.4807,71.4807,71.4807,71.4807,146.0
71.48,71.49,71.48,71.49,1101.0
71.47,71.4861,71.47,71.48,3068.0
71.45,71.47,71.45,71.47,2444.0
71.43,71.44,71.43,71.44,200.0
71.42,71.43,71.42,71.43,900.0
71.4144,71.4144,71.4144,71.4144,148.0
71.4,71.41,71.395,71.41,1829.0
71.4,71.4,71.39,71.39,300.0
71.38,71.38,71.38,71.38,1000.0
71.4,71.4,71.38,71.38,974.0
71.41,71.42,71.4,71.4,1439.0
71.41,71.41,71.4,71.41,1571.0
71.37,71.4,71.37,71.4,800.0
71.37,71.4,71.34,71.36,3087.0
71.36,71.37,71.35,71.37,1300.0
71.36,71.36,71.36,71.36,700.0
71.35,71.36,71.34,71.35,1300.0
71.38,71.38,71.35,71.35,2150.0
71.378,71.378,71.36,71.37,681.0
71.37,71.38,71.36,71.38,1250.0
71.44,71.44,71.39,71.39,2200.0
71.44,71.45,71.44,71.44,900.0
71.46,71.46,71.44,71.45,2490.0
71.48,71.5,71.45,71.46,9899.0
71.51,71.51,71.48,71.48,3605.0
71.479,71.5,71.479,71.48,500.0
71.45,71.475,71.45,71.475,900.0
71.45,71.45,71.44,71.45,1650.0
71.43,71.4462,71.43,71.4462,436.0
71.41,71.43,71.405,71.4225,2200.0
71.4,71.42,71.4,71.41,2600.0
71.42,71.42,71.405,71.405,1141.0
71.4,71.41,71.39,71.41,822.0
71.4032,71.41,71.4,71.4,2737.0
71.41,71.41,71.4,71.41,1100.0
71.41,71.41,71.4,71.41,585.0
71.38,71.41,71.38,71.41,4117.0
71.39,71.39,71.38,71.38,1409.0
71.39,71.39,71.37,71.37,1520.0
71.3841,71.39,71.3841,71.39,700.0
71.385,71.385,71.385,71.385,100.0
71.37,71.38,71.37,71.37,736.0
71.33,71.37,71.33,71.37,2300.0
71.3,71.33,71.3,71.33,1500.0
71.31,71.31,71.3,71.31,1100.0
71.33,71.34,71.32,71.32,1150.0
71.35,71.35,71.32,71.33,2498.0
71.355,71.36,71.355,71.36,200.0
71.35,71.38,71.35,71.38,1797.0
71.34,71.35,71.34,71.34,1117.0
71.35,71.35,71.34,71.34,300.0
71.31,71.345,71.3,71.345,4681.0
71.34,71.345,71.3,71.32,4468.0
71.36,71.36,71.34,71.342,1400.0
71.38,71.38,71.36,71.36,1000.0
71.39,71.4,71.39,71.39,1775.0
71.36,71.39,71.36,71.38,3551.0
71.35,71.35,71.34,71.35,950.0
71.36,71.37,71.36,71.36,2613.0
71.36,71.37,71.36,71.36,2056.0
71.355,71.36,71.355,71.36,1100.0
71.28,71.36,71.26,71.36,17082.0
71.27,71.31,71.27,71.29,2033.0
71.28,71.28,71.27,71.27,600.0
71.29,71.29,71.27,71.275,1216.0
71.265,71.3,71.265,71.3,1000.0
71.22,71.27,71.2,71.26,5256.0
71.2,71.23,71.2,71.22,1271.0
71.2,71.21,71.2,71.2,1000.0
71.205,71.21,71.195,71.2,1556.0
71.22,71.24,71.2,71.2,7940.0
71.28,71.28,71.21,71.22,3552.0
71.31,71.31,71.275,71.275,8732.0
71.25,71.31,71.25,71.31,3267.0
71.25,71.255,71.2399,71.2399,1460.0
71.25,71.25,71.225,71.25,1900.0
71.26,71.27,71.245,71.25,2700.0
71.29,71.3,71.28,71.29,1600.0
71.32,71.33,71.29,71.3,4200.0
71.34,71.34,71.33,71.33,800.0
71.3201,71.34,71.31,71.34,2850.0
71.35,71.35,71.32,71.32,4388.0
71.33,71.33,71.32,71.32,900.0
71.34,71.34,71.3101,71.32,13500.0
71.34,71.34,71.3,71.34,5300.0
71.37,71.39,71.34,71.34,3601.0
71.31,71.36,71.31,71.36,3217.0
71.3,71.3122,71.3,71.305,402.0
71.36,71.36,71.31,71.31,6212.0
71.36,71.37,71.32,71.36,6500.0
71.37,71.37,71.3368,71.34,2550.0
71.34,71.38,71.34,71.38,3178.0
71.39,71.39,71.36,71.36,1500.0
71.29,71.37,71.29,71.37,7655.0
71.2,71.32,71.2,71.3,37961.0
71.25,71.25,71.18,71.19,3710.0
71.24,71.25,71.21,71.25,3036.0
71.225,71.25,71.22,71.25,2500.0
71.27,71.27,71.25,71.25,1600.0
71.23,71.27,71.23,71.27,3300.0
71.26,71.28,71.225,71.23,2455.0
71.25,71.28,71.25,71.26,2200.0
71.24,71.25,71.23,71.245,3777.0
71.27,71.27,71.24,71.24,2785.0
71.3,71.3,71.23,71.27,11543.0
71.25,71.33,71.24,71.28,6885.0
71.24,71.245,71.21,71.24,4190.0
71.23,71.24,71.23,71.24,1939.0
71.23,71.2401,71.22,71.23,1604.0
71.22,71.22,71.21,71.22,1200.0
71.24,71.24,71.21,71.21,3115.0
71.18,71.23,71.18,71.23,2409.0
71.165,71.185,71.16,71.185,2920.0
71.19,71.19,71.16,71.16,4008.0
71.18,71.1916,71.17,71.19,2075.0
71.16,71.175,71.15,71.175,2625.0
71.15,71.16,71.15,71.16,1319.0
71.12,71.14,71.11,71.14,2444.0
71.14,71.14,71.11,71.11,3690.0
71.11,71.13,71.11,71.13,2953.0
71.1113,71.12,71.1,71.115,2724.0
71.09,71.11,71.09,71.11,3320.0
71.13,71.13,71.09,71.0925,5043.0
71.13,71.14,71.13,71.14,3300.0
71.14,71.14,71.12,71.13,2201.0
71.12,71.15,71.12,71.135,5168.0
71.1,71.11,71.09,71.11,2421.0
71.03,71.1,71.03,71.1,3844.0
71.03,71.05,71.02,71.02,6393.0
71.02,71.05,71.02,71.03,5967.0
71.04,71.06,71.02,71.04,3731.0
71.05,71.05,71.03,71.04,3119.0
71.06,71.07,71.05,71.05,3899.0
71.1,71.1,71.07,71.07,3495.0
71.11,71.12,71.1,71.1,2716.0
71.14,71.15,71.13,71.13,2801.0
71.1,71.15,71.1,71.15,3874.0
71.11,71.11,71.095,71.1058,3469.0
71.1152,71.12,71.105,71.105,2395.0
71.105,71.117,71.105,71.115,5255.0
71.15,71.18,71.11,71.11,6553.0
71.14,71.1534,71.14,71.1534,2159.0
71.1,71.14,71.095,71.135,6721.0
71.1,71.11,71.1,71.1,400.0
71.12,71.13,71.105,71.11,5808.0
71.12,71.12,71.09,71.11,6981.0
71.11,71.12,71.1,71.11,4880.0
71.13,71.145,71.1199,71.1199,7411.0
71.1715,71.18,71.12,71.12,3515.0
71.17,71.2,71.17,71.19,4805.0
71.165,71.18,71.165,71.17,638.0
71.16,71.18,71.15,71.17,9705.0
71.125,71.1599,71.12,71.15,4038.0
71.06,71.125,71.06,71.12,6673.0
71.04,71.09,71.04,71.07,11407.0
71.05,71.06,71.01,71.04,12514.0
71.06,71.09,71.04,71.04,9047.0
71.05,71.065,71.05,71.06,7017.0
71.06,71.07,71.05,71.05,7079.0
71.05,71.07,71.05,71.05,6925.0
71.01,71.055,71.0,71.05,16639.0
71.04,71.05,71.025,71.03,16686.0
71.03,71.045,71.01,71.04,13053.0
71.06,71.085,71.03,71.04,14816.0
71.06,71.07,71.055,71.06,4244.0
71.0525,71.07,71.05,71.06,8919.0
71.03,71.055,71.02,71.05,11103.0
71.035,71.04,71.02,71.03,18658.0
71.02,71.035,71.01,71.03,20438.0
71.03,71.045,71.02,71.02,29569.0
71.05,71.08,71.02,71.03,45117.0
Open,High,Low,Close,Volume
72.46,72.46,72.46,72.46,9287.0
72.24,72.325,72.24,72.24,2520.0
72.14,72.3,72.09,72.09,600.0
71.92,72.18,71.92,72.14,3100.0
72.33,72.33,71.9,71.98,4195.0
72.02,72.29,72.02,72.27,800.0
72.01,72.12,72.01,72.12,2878.0
71.94,72.01,71.85,71.93,2800.0
71.99,72.01,71.95,71.95,2173.0
72.01,72.04,71.97,71.99,1622.0
72.06,72.06,72.015,72.015,900.0
72.02,72.12,72.01,72.12,1210.0
72.03,72.08,71.99,71.99,2750.0
72.04,72.19,72.01,72.06,3550.0
72.045,72.08,72.03,72.03,725.0
72.07,72.08,71.99,72.0,2550.0
72.15,72.15,72.02,72.035,2895.0
72.1,72.14,72.08,72.1,1800.0
72.03,72.075,72.0,72.06,3715.0
71.955,72.08,71.955,72.04,3352.0
71.94,71.95,71.89,71.92,3346.0
71.8785,71.92,71.8785,71.92,335.0
71.86,71.94,71.85,71.91,3305.0
71.89,71.89,71.87,71.89,1987.0
71.93,71.93,71.895,71.9,1600.0
71.88,71.9334,71.88,71.9334,740.0
71.87,71.88,71.86,71.88,2585.0
71.87,71.91,71.85,71.88,4231.0
71.8925,71.8925,71.87,71.87,856.0
71.96,71.96,71.89,71.89,1800.0
72.05,72.05,71.96,71.96,3865.0
71.93,72.03,71.91,72.03,3863.0
71.89,71.93,71.89,71.93,6034.0
71.88,71.92,71.88,71.9,4052.0
71.835,71.91,71.82,71.87,11526.0
71.84,71.85,71.795,71.82,3808.0
71.87,71.87,71.82,71.84,2937.0
71.85,71.92,71.85,71.9,5113.0
71.81,71.82,71.78,71.82,3999.0
71.82,71.84,71.79,71.79,2801.0
71.77,71.82,71.74,71.81,10374.0
71.73,71.78,71.71,71.77,2368.0
71.68,71.72,71.67,71.71,1735.0
71.67,71.68,71.66,71.67,4019.0
71.71,71.71,71.67,71.68,14302.0
71.705,71.71,71.68,71.7,4840.0
71.79,71.79,71.69,71.705,5733.0
71.775,71.78,71.76,71.78,1900.0
71.76,71.77,71.73,71.77,6348.0
71.77,71.77,71.725,71.76,3151.0
71.77,71.77,71.75,71.77,417.0
71.795,71.8,71.75,71.775,8758.0
71.8,71.82,71.79,71.795,3009.0
71.85,71.85,71.79,71.79,2694.0
71.84,71.85,71.825,71.84,2300.0
71.89,71.9,71.83,71.85,6708.0
71.885,71.915,71.88,71.915,2892.0
71.86,71.88,71.837,71.88,5195.0
71.875,71.88,71.87,71.87,554.0
71.86,71.88,71.85,71.87,5572.0
71.865,71.89,71.86,71.86,3900.0
71.865,71.89,71.855,71.86,7989.0
71.86,71.88,71.86,71.87,6257.0
71.86,71.88,71.84,71.86,9105.0
71.84,71.86,71.83,71.86,2019.0
71.8,71.83,71.79,71.83,3800.0
71.765,71.8,71.74,71.79,6909.0
71.75,71.79,71.75,71.76,1300.0
71.73,71.79,71.73,71.76,9447.0
71.68,71.735,71.68,71.735,2739.0
71.71,71.73,71.685,71.685,4800.0
71.685,71.7,71.68,71.7,1874.0
71.7,71.72,71.69,71.69,5700.0
71.74,71.745,71.72,71.72,1500.0
71.735,71.75,71.73,71.74,2925.0
71.79,71.79,71.75,71.75,2200.0
71.8,71.82,71.8,71.8,2789.0
71.81,71.81,71.79,71.8,2702.0
71.765,71.8,71.765,71.79,4662.0
71.75,71.775,71.72,71.775,12595.0
71.72,71.74,71.72,71.74,700.0
71.685,71.7378,71.67,71.7,2880.0
71.69,71.7,71.685,71.69,1060.0
71.68,71.71,71.68,71.69,1800.0
71.69,71.7,71.685,71.685,1000.0
71.73,71.74,71.68,71.68,2730.0
71.71,71.72,71.6975,71.71,1700.0
71.65,71.7,71.63,71.7,6379.0
71.62,71.67,71.62,71.65,4622.0
71.6,71.62,71.59,71.62,1000.0
71.62,71.62,71.6,71.6,2799.0
71.575,71.6,71.57,71.6,3361.0
71.61,71.61,71.58,71.58,2179.0
71.57,71.59,71.56,71.59,500.0
71.55,71.55,71.52,71.55,1201.0
71.58,71.6,71.56,71.56,1900.0
71.56,71.56,71.55,71.56,1694.0
71.55,71.58,71.55,71.56,1645.0
71.5501,71.56,71.55,71.55,1207.0
71.52,71.57,71.51,71.56,4300.0
71.51,71.53,71.5,71.51,2585.0
71.49,71.5,71.48,71.5,2224.0
71.497,71.497,71.47,71.48,2509.0
71.44,71.49,71.44,71.48,7887.0
71.48,71.48,71.45,71.45,1217.0
71.5,71.52,71.49,71.5,2300.0
71.47,71.495,71.47,71.495,1400.0
71.46,71.48,71.46,71.47,1400.0
71.46,71.4699,71.45,71.46,1877.0
71.46,71.46,71.46,71.46,500.0
71.48,71.48,71.47,71.47,717.0
71.51,71.51,71.46,71.478,2600.0
71.54,71.54,71.51,71.51,3246.0
71.535,71.535,71.53,71.53,2200.0
71.5,71.535,71.49,71.535,2500.0
71.51,71.51,71.485,71.49,1750.0
71.45,71.51,71.44,71.51,2339.0
71.415,71.454,71.41,71.454,3560.0
71.4,71.41,71.4,71.41,579.0
71.4,71.4,71.37,71.4,2500.0
71.37,71.37,71.35,71.37,800.0
71.38,71.4,71.37,71.37,4020.0
71.37,71.37,71.36,71.36,200.0
71.35,71.36,71.34,71.36,3485.0
71.31,71.33,71.31,71.33,600.0
71.27,71.3,71.26,71.29,2580.0
71.28,71.29,71.26,71.28,2411.0
71.29,71.3,71.29,71.3,1400.0
71.3,71.32,71.3,71.31,700.0
71.3,71.3042,71.27,71.29,5558.0
71.305,71.32,71.3,71.3,2018.0
71.29,71.29,71.29,71.29,100.0
71.31,71.31,71.29,71.3,1231.0
71.34,71.34,71.315,71.32,2900.0
71.35,71.36,71.34,71.34,1228.0
71.37,71.37,71.35,71.35,1253.0
71.4,71.4,71.36,71.37,4847.0
71.44,71.44,71.4,71.4,5099.0
71.41,71.47,71.41,71.47,1600.0
71.39,71.42,71.38,71.42,2086.0
71.4,71.4,71.38,71.395,2338.0
71.41,71.41,71.355,71.39,3398.0
71.36,71.38,71.36,71.37,3100.0
71.32,71.35,71.32,71.34,2900.0
71.34,71.36,71.31,71.33,3619.0
71.3303,71.36,71.3303,71.35,644.0
71.34,71.35,71.335,71.35,639.0
71.36,71.375,71.33,71.33,2900.0
71.37,71.37,71.37,71.37,100.0
71.37,71.4,71.36,71.37,9201.0
71.365,71.38,71.35,71.35,2500.0
71.32,71.38,71.32,71.38,2400.0
71.33,71.33,71.3259,71.3259,800.0
71.35,71.35,71.33,71.34,1002.0
71.37,71.37,71.35,71.35,2400.0
71.38,71.38,71.3521,71.38,3596.0
71.34,71.365,71.34,71.36,1600.0
71.35,71.35,71.31,71.33,3364.0
71.32,71.35,71.31,71.35,2300.0
71.34,71.37,71.34,71.34,1139.0
71.33,71.33,71.33,71.33,200.0
71.31,71.33,71.31,71.33,1000.0
71.33,71.33,71.31,71.31,1800.0
71.34,71.34,71.32,71.33,2702.0
71.34,71.38,71.33,71.34,3145.0
71.35,71.36,71.35,71.35,1100.0
71.4,71.4,71.35,71.35,3707.0
71.39,71.4,71.36,71.4,7561.0
71.35,71.41,71.34,71.41,11398.0
71.38,71.38,71.35,71.35,2250.0
71.34,71.365,71.34,71.365,1645.0
71.31,71.34,71.31,71.33,6400.0
71.32,71.37,71.3,71.3,11300.0
71.26,71.35,71.23,71.33,19180.0
71.29,71.29,71.24,71.25,3400.0
71.3,71.32,71.3,71.3,2500.0
71.29,71.31,71.29,71.31,1900.0
71.31,71.3109,71.31,71.31,900.0
71.35,71.35,71.31,71.31,823.0
71.3797,71.38,71.35,71.35,1339.0
71.39,71.39,71.38,71.38,1300.0
71.39,71.39,71.38,71.38,200.0
71.41,71.41,71.4,71.4,700.0
71.44,71.44,71.41,71.41,1100.0
71.46,71.46,71.43,71.43,700.0
71.45,71.45,71.44,71.44,400.0
71.48,71.48,71.45,71.45,601.0
71.5034,71.5034,71.47,71.48,1908.0
71.54,71.55,71.5178,71.5199,2349.0
71.5,71.535,71.5,71.53,1606.0
71.48,71.496,71.44,71.49,2372.0
71.48,71.49,71.47,71.48,1308.0
71.48,71.48,71.48,71.48,235.0
71.46,71.485,71.46,71.4805,2121.0
71.45,71.45,71.45,71.45,200.0
71.42,71.45,71.41,71.45,1400.0
71.41,71.42,71.41,71.42,1019.0
71.44,71.45,71.4236,71.43,618.0
71.45,71.45,71.45,71.45,400.0
71.42,71.45,71.42,71.44,1100.0
71.45,71.46,71.42,71.43,2400.0
71.45,71.48,71.44,71.45,10071.0
71.5,71.5,71.455,71.455,11700.0
71.5,71.5,71.5,71.5,1600.0
71.505,71.51,71.5,71.5,3758.0
71.51,71.51,71.505,71.505,400.0
71.46,71.505,71.46,71.5,2200.0
71.45,71.46,71.45,71.4599,1411.0
71.43,71.43,71.41,71.42,1200.0
71.42,71.44,71.42,71.43,1901.0
71.42,71.42,71.42,71.42,110.0
71.41,71.41,71.4099,71.41,640.0
71.48,71.48,71.41,71.41,13260.0
71.4807,71.4807,71.4807,71.4807,146.0
71.48,71.49,71.48,71.49,1101.0
71.47,71.4861,71.47,71.48,3068.0
71.45,71.47,71.45,71.47,2444.0
71.43,71.44,71.43,71.44,200.0
71.42,71.43,71.42,71.43,900.0
71.4144,71.4144,71.4144,71.4144,148.0
71.4,71.41,71.395,71.41,1829.0
71.4,71.4,71.39,71.39,300.0
71.38,71.38,71.38,71.38,1000.0
71.4,71.4,71.38,71.38,974.0
71.41,71.42,71.4,71.4,1439.0
71.41,71.41,71.4,71.41,1571.0
71.37,71.4,71.37,71.4,800.0
71.37,71.4,71.34,71.36,3087.0
71.36,71.37,71.35,71.37,1300.0
71.36,71.36,71.36,71.36,700.0
71.35,71.36,71.34,71.35,1300.0
71.38,71.38,71.35,71.35,2150.0
71.378,71.378,71.36,71.37,681.0
71.37,71.38,71.36,71.38,1250.0
71.44,71.44,71.39,71.39,2200.0
71.44,71.45,71.44,71.44,900.0
71.46,71.46,71.44,71.45,2490.0
71.48,71.5,71.45,71.46,9899.0
71.51,71.51,71.48,71.48,3605.0
71.479,71.5,71.479,71.48,500.0
71.45,71.475,71.45,71.475,900.0
71.45,71.45,71.44,71.45,1650.0
71.43,71.4462,71.43,71.4462,436.0
71.41,71.43,71.405,71.4225,2200.0
71.4,71.42,71.4,71.41,2600.0
71.42,71.42,71.405,71.405,1141.0
71.4,71.41,71.39,71.41,822.0
71.4032,71.41,71.4,71.4,2737.0
71.41,71.41,71.4,71.41,1100.0
71.41,71.41,71.4,71.41,585.0
71.38,71.41,71.38,71.41,4117.0
71.39,71.39,71.38,71.38,1409.0
71.39,71.39,71.37,71.37,1520.0
71.3841,71.39,71.3841,71.39,700.0
71.385,71.385,71.385,71.385,100.0
71.37,71.38,71.37,71.37,736.0
71.33,71.37,71.33,71.37,2300.0
71.3,71.33,71.3,71.33,1500.0
71.31,71.31,71.3,71.31,1100.0
71.33,71.34,71.32,71.32,1150.0
71.35,71.35,71.32,71.33,2498.0
71.355,71.36,71.355,71.36,200.0
71.35,71.38,71.35,71.38,1797.0
71.34,71.35,71.34,71.34,1117.0
71.35,71.35,71.34,71.34,300.0
71.31,71.345,71.3,71.345,4681.0
71.34,71.345,71.3,71.32,4468.0
71.36,71.36,71.34,71.342,1400.0
71.38,71.38,71.36,71.36,1000.0
71.39,71.4,71.39,71.39,1775.0
71.36,71.39,71.36,71.38,3551.0
71.35,71.35,71.34,71.35,950.0
71.36,71.37,71.36,71.36,2613.0
71.36,71.37,71.36,71.36,2056.0
71.355,71.36,71.355,71.36,1100.0
71.28,71.36,71.26,71.36,17082.0
71.27,71.31,71.27,71.29,2033.0
71.28,71.28,71.27,71.27,600.0
71.29,71.29,71.27,71.275,1216.0
71.265,71.3,71.265,71.3,1000.0
