Open,High,Low,Close,Volume
70.84,70.87,70.815,70.87,5908.0
70.86,70.86,70.8,70.84,2959.0
70.85,70.88,70.85,70.86,4226.0
70.838,70.85,70.81,70.85,2212.0
70.85,70.87,70.84,70.84,5530.0
70.8,70.84,70.8,70.84,5045.0
70.85,70.86,70.83,70.83,601.0
70.83,70.89,70.82,70.86,5100.0
70.795,70.83,70.795,70.83,1939.0
70.82,70.84,70.81,70.83,2400.0
70.81,70.83,70.81,70.825,2000.0
70.79,70.83,70.79,70.83,3100.0
70.84,70.84,70.79,70.79,1470.0
70.8,70.83,70.795,70.83,3203.0
70.83,70.83,70.8,70.8,3790.0
70.8,70.83,70.79,70.82,3101.0
70.83,70.84,70.8,70.81,1167.0
70.83,70.83,70.82,70.83,2000.0
70.86,70.8899,70.84,70.84,2908.0
70.87,70.88,70.85,70.86,2100.0
70.865,70.88,70.86,70.875,1900.0
70.88,70.88,70.84,70.86,4080.0
70.87,70.88,70.855,70.88,3268.0
70.89,70.9,70.86,70.86,3050.0
70.915,70.92,70.88,70.88,1578.0
70.9,70.9239,70.9,70.91,2325.0
70.91,70.91,70.87,70.9011,5785.0
70.92,70.92,70.885,70.91,2460.0
70.92,70.93,70.91,70.93,2700.0
70.97,70.97,70.93,70.93,2500.0
70.95,70.96,70.94,70.96,4853.0
70.96,70.96,70.935,70.935,4066.0
70.97,70.97,70.94,70.97,2553.0
70.97,70.995,70.95,70.96,5886.0
70.99,70.99,70.95,70.97,2100.0
71.0,71.02,70.99,71.0,2719.0
71.05,71.05,71.0,71.0,4724.0
71.04,71.05,71.02,71.05,1700.0
71.07,71.08,71.04,71.05,1700.0
71.07,71.1,71.06,71.08,3948.0
71.05,71.085,71.05,71.08,1500.0
71.07,71.09,71.055,71.06,5100.0
71.08,71.08,71.07,71.07,1044.0
71.105,71.13,71.085,71.09,2282.0
71.125,71.125,71.12,71.12,769.0
71.115,71.14,71.1,71.13,3674.0
71.12,71.13,71.115,71.115,400.0
71.11,71.13,71.11,71.13,2077.0
71.1,71.11,71.09,71.11,1310.0
71.11,71.11,71.11,71.11,100.0
71.09,71.12,71.09,71.11,2701.0
71.04,71.08,71.02,71.08,2100.0
71.05,71.05,71.02,71.03,2791.0
71.08,71.08,71.05,71.055,1200.0
71.06,71.09,71.06,71.09,3102.0
71.0301,71.05,71.03,71.05,1800.0
71.065,71.075,71.035,71.04,1947.0
71.08,71.08,71.07,71.07,1600.0
71.09,71.09,71.07,71.07,3251.0
71.13,71.14,71.1,71.1,2633.0
71.125,71.14,71.11,71.13,4022.0
71.14,71.14,71.125,71.14,2300.0
71.15,71.16,71.13,71.15,1900.0
71.18,71.18,71.165,71.17,1817.0
71.17,71.19,71.17,71.18,2500.0
71.16,71.175,71.14,71.175,3530.0
71.15,71.175,71.14,71.165,1470.0
71.1,71.15,71.1,71.14,9812.0
71.11,71.12,71.11,71.11,1300.0
71.11,71.13,71.1,71.11,3100.0
71.09,71.12,71.09,71.1186,1962.0
71.08,71.0975,71.08,71.09,2200.0
71.075,71.09,71.07,71.07,1272.0
71.07,71.09,71.07,71.08,1100.0
71.09,71.09,71.07,71.07,498.0
71.08,71.08,71.08,71.08,1423.0
71.08,71.09,71.07,71.075,1700.0
71.07,71.09,71.07,71.08,1601.0
71.07,71.08,71.06,71.08,2060.0
71.12,71.13,71.09,71.09,1301.0
71.11,71.12,71.11,71.12,1845.0
71.11,71.11,71.11,71.11,1000.0
71.12,71.12,71.11,71.11,1774.0
71.11,71.11,71.1,71.11,1700.0
71.11,71.11,71.1,71.11,800.0
71.12,71.13,71.11,71.115,800.0
71.1,71.13,71.1,71.12,3305.0
71.11,71.13,71.11,71.11,1759.0
71.08,71.11,71.08,71.11,2410.0
71.06,71.09,71.06,71.08,2100.0
71.05,71.06,71.03,71.06,1700.0
71.11,71.11,71.07,71.07,1700.0
71.08,71.11,71.08,71.11,21450.0
71.05,71.07,71.04,71.07,3165.0
70.98,71.03,70.98,71.02,3090.0
71.03,71.03,70.98,70.98,2852.0
71.03,71.05,71.03,71.035,1723.0
71.0,71.0,71.0,71.0,100.0
71.06,71.06,71.0,71.0,3100.0
71.065,71.065,71.04,71.05,1100.0
71.07,71.0797,71.065,71.065,787.0
71.07,71.085,71.05,71.06,2641.0
71.06,71.06,71.06,71.06,100.0
71.08,71.09,71.07,71.07,2183.0
71.08,71.08,71.07,71.07,1000.0
71.06,71.07,71.06,71.07,1500.0
71.055,71.06,71.05,71.05,1200.0
71.1,71.1,71.06,71.06,2844.0
71.13,71.13,71.09,71.095,3968.0
71.13,71.15,71.1,71.13,5555.0
71.115,71.15,71.11,71.13,3300.0
71.14,71.14,71.11,71.13,3600.0
71.15,71.15,71.12,71.14,2681.0
71.15,71.15,71.13,71.13,1400.0
71.145,71.15,71.14,71.15,947.0
71.16,71.175,71.15,71.15,5655.0
71.135,71.16,71.12,71.16,8800.0
71.155,71.17,71.14,71.14,4063.0
71.18,71.18,71.1575,71.16,805.0
71.18,71.19,71.18,71.1874,2100.0
71.2,71.2,71.16,71.16,820.0
71.19,71.2,71.17,71.2,1650.0
71.24,71.25,71.2,71.2,2898.0
71.23,71.25,71.23,71.24,4600.0
71.2,71.23,71.18,71.23,14150.0
71.2,71.23,71.2,71.21,2900.0
71.2,71.2,71.19,71.19,678.0
71.215,71.215,71.2,71.205,1504.0
71.26,71.26,71.215,71.215,3700.0
71.26,71.27,71.26,71.26,300.0
71.26,71.26,71.24,71.26,3676.0
71.26,71.26,71.23,71.25,2792.0
71.23,71.25,71.23,71.25,2100.0
71.24,71.24,71.215,71.23,4659.0
71.23,71.245,71.225,71.245,2038.0
71.2313,71.245,71.23,71.23,2338.0
71.2,71.245,71.2,71.23,6380.0
71.205,71.215,71.205,71.21,2200.0
71.21,71.22,71.2,71.2,2900.0
71.2,71.215,71.2,71.21,4512.0
71.205,71.21,71.205,71.21,2405.0
71.19,71.2,71.16,71.2,7200.0
71.2,71.21,71.2,71.2,3300.0
71.18,71.205,71.18,71.205,2159.0
71.19,71.19,71.18,71.18,1800.0
71.18,71.19,71.18,71.18,1400.0
71.19,71.19,71.18,71.185,2487.0
71.17,71.215,71.17,71.19,5294.0
71.18,71.185,71.175,71.18,2400.0
71.185,71.19,71.16,71.175,3400.0
71.21,71.21,71.18,71.18,1128.0
71.21,71.21,71.19,71.2,2300.0
71.195,71.21,71.19,71.21,2231.0
71.205,71.21,71.19,71.19,1700.0
71.17,71.205,71.165,71.205,4410.0
71.19,71.19,71.165,71.165,1901.0
71.2,71.21,71.19,71.2,3560.0
71.205,71.205,71.17,71.19,3005.0
71.205,71.21,71.2004,71.21,907.0
71.21,71.21,71.2,71.2,1363.0
71.21,71.21,71.2,71.2,1020.0
71.17,71.225,71.17,71.2,11362.0
71.19,71.19,71.175,71.175,2375.0
71.17,71.18,71.16,71.18,3100.0
71.17,71.175,71.145,71.17,2345.0
71.185,71.185,71.15,71.175,1811.0
71.195,71.195,71.18,71.19,1980.0
71.18,71.19,71.18,71.19,2250.0
71.19,71.19,71.18,71.18,1720.0
71.1875,71.1933,71.17,71.1933,5567.0
71.1901,71.2,71.175,71.18,1600.0
71.195,71.195,71.17,71.19,2461.0
71.18,71.19,71.175,71.19,8664.0
71.155,71.18,71.155,71.1735,5100.0
71.14,71.16,71.14,71.16,2400.0
71.12,71.147,71.11,71.14,3770.0
71.07,71.115,71.07,71.115,3300.0
71.095,71.1,71.075,71.075,1915.0
71.1,71.1,71.09,71.1,4300.0
71.08,71.11,71.08,71.11,2700.0
71.03,71.08,71.03,71.08,4642.0
71.0,71.03,70.99,71.03,4261.0
70.98,71.01,70.97,71.01,3989.0
70.98,70.98,70.96,70.96,1932.0
71.0,71.0,70.98,70.985,1300.0
71.0,71.01,71.0,71.0,2700.0
71.01,71.01,71.0,71.01,1578.0
70.97,71.0,70.97,71.0,2032.0
70.99,70.99,70.96,70.97,2645.0
70.995,71.005,70.99,71.0,1968.0
70.99,71.005,70.98,70.99,1865.0
70.98,70.99,70.98,70.99,600.0
70.98,71.01,70.97,70.99,5400.0
70.98,70.99,70.97,70.98,2523.0
70.94,70.98,70.94,70.98,3455.0
70.94,70.9438,70.92,70.93,3050.0
70.92,70.96,70.92,70.94,3373.0
70.92,70.935,70.87,70.91,6024.0
70.94,70.94,70.9,70.9166,5817.0
70.93,70.94,70.91,70.94,3654.0
70.9,70.93,70.9,70.93,3367.0
70.92,70.9275,70.89,70.89,3912.0
70.91,70.925,70.9,70.925,2600.0
70.91,70.925,70.9,70.915,4000.0
70.915,70.92,70.9,70.91,1795.0
70.9,70.92,70.9,70.915,3415.0
70.925,70.93,70.9,70.9,4662.0
70.92,70.94,70.91,70.92,2850.0
70.96,70.96,70.935,70.935,1500.0
70.94,70.965,70.94,70.965,4700.0
70.95,70.95,70.925,70.945,3821.0
70.99,71.0,70.955,70.955,3705.0
70.98,70.99,70.97,70.99,4776.0
70.95,70.98,70.91,70.97,14305.0
70.95,70.95,70.95,70.95,1700.0
70.96,70.96,70.93,70.9539,5472.0
70.96,70.96,70.95,70.96,902.0
71.02,71.02,70.96,70.96,3852.0
71.005,71.005,70.99,71.0,2600.0
71.01,71.01,70.99,71.0,3615.0
71.0,71.01,71.0,71.0,4076.0
70.98,71.0,70.98,71.0,3148.0
70.97,70.98,70.97,70.97,1500.0
70.955,70.98,70.955,70.97,4040.0
70.91,70.95,70.9075,70.95,4728.0
70.94,70.95,70.92,70.92,2271.0
70.925,70.94,70.925,70.94,3026.0
70.93,70.94,70.92,70.92,7092.0
70.93,70.94,70.9,70.92,6250.0
70.95,70.95,70.935,70.935,1900.0
70.935,70.95,70.93,70.94,5024.0
70.915,70.935,70.91,70.935,3853.0
70.94,70.94,70.915,70.92,3538.0
70.98,70.985,70.94,70.945,6764.0
70.97,70.985,70.97,70.98,5350.0
70.98,70.99,70.97,70.975,6289.0
70.98,70.985,70.97,70.98,6700.0
71.01,71.02,70.98,70.98,9178.0
70.99,71.0147,70.99,71.0147,1795.0
71.01,71.02,70.99,70.99,7685.0
71.05,71.06,71.015,71.015,11940.0
71.05,71.07,71.035,71.06,9248.0
71.05,71.08,71.05,71.06,8448.0
71.03,71.06,71.03,71.04,5037.0
71.015,71.04,71.0,71.035,9155.0
71.015,71.025,71.005,71.02,9509.0
71.01,71.01,70.99,71.01,10069.0
70.975,71.01,70.97,71.01,7237.0
70.93,70.98,70.93,70.97,7674.0
70.945,70.95,70.93,70.93,10116.0
70.94,70.95,70.94,70.95,7337.0
70.935,70.97,70.935,70.95,16950.0
70.95,70.96,70.93,70.935,14608.0
70.97,70.97,70.945,70.96,20232.0
70.945,70.97,70.94,70.965,20560.0
70.99,71.02,70.94,70.94,38111.0
