Open,High,Low,Close,Volume
71.62,71.63,71.6,71.62,1300.0
71.64,71.64,71.61,71.61,1100.0
71.65,71.6599,71.6,71.63,3563.0
71.64,71.67,71.64,71.65,2200.0
71.65,71.65,71.62,71.62,1000.0
71.635,71.65,71.62,71.6379,2435.0
71.61,71.62,71.6,71.62,900.0
71.61,71.62,71.595,71.61,2100.0
71.61,71.63,71.6,71.61,1200.0
71.62,71.63,71.59,71.61,1600.0
71.61,71.62,71.6,71.61,1900.0
71.64,71.64,71.63,71.63,1601.0
71.66,71.66,71.63,71.64,1400.0
71.64,71.654,71.64,71.654,900.0
71.63,71.65,71.63,71.63,900.0
71.64,71.64,71.63,71.64,707.0
71.66,71.69,71.65,71.66,8092.0
71.71,71.71,71.66,71.66,1100.0
71.7,71.72,71.7,71.72,2100.0
71.69,71.69,71.68,71.68,1344.0
71.6798,71.6798,71.67,71.67,636.0
71.67,71.7008,71.65,71.67,3400.0
71.66,71.67,71.66,71.67,500.0
71.64,71.65,71.64,71.65,1900.0
71.67,71.68,71.64,71.6475,2023.0
71.64,71.66,71.6301,71.65,1200.0
71.635,71.64,71.63,71.63,2420.0
71.6371,71.6371,71.6,71.63,1825.0
71.63,71.63,71.59,71.63,1300.0
71.65,71.66,71.64,71.65,2315.0
71.65,71.65,71.65,71.65,1105.0
71.67,71.67,71.65,71.65,1800.0
71.66,71.66,71.66,71.66,946.0
71.68,71.68,71.64,71.64,3495.0
71.67,71.6799,71.65,71.67,2133.0
71.65,71.67,71.645,71.67,1611.0
71.65,71.65,71.65,71.65,200.0
71.65,71.65,71.64,71.65,1500.0
71.68,71.69,71.66,71.66,1714.0
71.69,71.72,71.68,71.68,3050.0
71.7,71.7,71.7,71.7,1100.0
71.71,71.719,71.7,71.71,2100.0
71.67,71.69,71.67,71.69,400.0
71.67,71.68,71.67,71.67,1808.0
71.67,71.69,71.66,71.67,1100.0
71.675,71.68,71.67,71.67,750.0
71.64,71.67,71.64,71.67,2229.0
71.65,71.66,71.64,71.64,1200.0
71.63,71.64,71.63,71.63,1800.0
71.59,71.63,71.58,71.63,1238.0
71.64,71.64,71.59,71.59,2523.0
71.62,71.63,71.599,71.63,2205.0
71.6,71.61,71.59,71.61,2400.0
71.6,71.6,71.59,71.59,1212.0
71.66,71.66,71.6,71.6,3492.0
71.63,71.66,71.63,71.66,2146.0
71.65,71.67,71.63,71.63,4063.0
71.65,71.65,71.64,71.65,917.0
71.63,71.645,71.63,71.64,1868.0
71.64,71.66,71.63,71.63,1521.0
71.6509,71.6509,71.62,71.63,2802.0
71.63,71.63,71.61,71.62,1900.0
71.66,71.66,71.64,71.64,2347.0
71.64,71.66,71.64,71.66,3275.0
71.65,71.66,71.64,71.64,1300.0
71.64,71.65,71.64,71.65,736.0
71.62,71.63,71.62,71.63,2147.0
71.58,71.62,71.57,71.62,3682.0
71.57,71.57,71.55,71.56,2309.0
71.56,71.58,71.56,71.57,1079.0
71.56,71.56,71.55,71.55,600.0
71.54,71.57,71.54,71.55,2843.0
71.53,71.53,71.53,71.53,500.0
71.55,71.56,71.51,71.52,3727.0
71.56,71.56,71.54,71.54,2500.0
71.53,71.56,71.53,71.56,2430.0
71.54,71.54,71.53,71.53,1700.0
71.55,71.56,71.53,71.55,4017.0
71.55,71.55,71.53,71.5425,5223.0
71.52,71.56,71.52,71.56,9381.0
71.53,71.54,71.49,71.53,12740.0
71.51,71.51,71.5054,71.51,1500.0
71.568,71.568,71.5,71.5,7446.0
71.51,71.55,71.5,71.55,2658.0
71.46,71.51,71.46,71.51,4755.0
71.48,71.48,71.46,71.46,1900.0
71.47,71.49,71.47,71.48,969.0
71.5,71.5,71.48,71.48,2009.0
71.52,71.53,71.49,71.5,3921.0
71.55,71.565,71.53,71.53,1700.0
71.545,71.545,71.5,71.54,7649.0
71.57,71.58,71.55,71.55,4727.0
71.57,71.58,71.54,71.57,1000.0
71.56,71.58,71.56,71.575,3859.0
71.56,71.58,71.555,71.555,2502.0
71.56,71.56,71.545,71.5501,1231.0
71.55,71.565,71.55,71.56,2564.0
71.62,71.62,71.56,71.56,5227.0
71.64,71.65,71.61,71.62,2200.0
71.65,71.655,71.64,71.65,4039.0
71.62,71.66,71.62,71.65,1200.0
71.63,71.63,71.595,71.61,2071.0
71.64,71.645,71.63,71.63,1666.0
71.66,71.675,71.635,71.64,4508.0
71.6801,71.6801,71.6486,71.6703,3616.0
71.67,71.68,71.67,71.68,1177.0
71.69,71.7,71.67,71.675,2201.0
71.71,71.71,71.66,71.67,4317.0
71.68,71.71,71.68,71.71,1710.0
71.69,71.69,71.68,71.69,400.0
71.669,71.68,71.66,71.68,1523.0
71.68,71.68,71.66,71.66,2343.0
71.7,71.7,71.68,71.68,700.0
71.7115,71.7392,71.7,71.71,3529.0
71.72,71.72,71.683,71.7001,2708.0
71.7095,71.7166,71.7,71.7166,1108.0
71.7,71.72,71.7,71.7,4276.0
71.72,71.72,71.71,71.71,406.0
71.71,71.72,71.71,71.72,2662.0
71.73,71.73,71.71,71.71,2321.0
71.75,71.75,71.725,71.73,1200.0
71.75,71.755,71.73,71.75,2300.0
71.74,71.755,71.73,71.75,4120.0
71.7358,71.74,71.72,71.73,3673.0
71.75,71.755,71.73,71.73,3740.0
71.71,71.7499,71.7078,71.745,2868.0
71.72,71.74,71.7,71.71,5429.0
71.71,71.71,71.71,71.71,605.0
71.72,71.74,71.72,71.72,3196.0
71.69,71.73,71.69,71.72,2471.0
71.67,71.7,71.67,71.7,1800.0
71.67,71.67,71.66,71.67,701.0
71.63,71.67,71.63,71.66,3008.0
71.66,71.66,71.62,71.62,5529.0
71.62,71.65,71.61,71.65,2500.0
71.64,71.64,71.63,71.63,1346.0
71.63,71.635,71.63,71.635,1600.0
71.6225,71.64,71.62,71.63,2495.0
71.635,71.635,71.61,71.62,3947.0
71.6425,71.655,71.63,71.63,3225.0
71.63,71.65,71.63,71.64,7433.0
71.63,71.63,71.61,71.63,5715.0
71.64,71.65,71.62,71.62,2811.0
71.61,71.64,71.595,71.64,5645.0
71.59,71.6,71.58,71.58,2652.0
71.57,71.6,71.57,71.57,2674.0
71.56,71.5816,71.56,71.58,3139.0
71.57,71.58,71.55,71.56,5180.0
71.55,71.565,71.55,71.565,2239.0
71.51,71.55,71.51,71.55,5346.0
71.43,71.5,71.41,71.5,7918.0
71.45,71.45,71.43,71.44,3638.0
71.43,71.45,71.43,71.44,4992.0
71.45,71.46,71.41,71.42,6694.0
71.45,71.46,71.45,71.45,2536.0
71.43,71.455,71.43,71.455,5608.0
71.41,71.43,71.39,71.43,8521.0
71.41,71.44,71.4,71.405,6698.0
71.42,71.44,71.41,71.41,10201.0
71.42,71.435,71.41,71.43,4935.0
71.39,71.43,71.35,71.43,7323.0
71.35,71.38,71.35,71.38,4947.0
71.37,71.39,71.36,71.36,8503.0
71.4,71.4,71.36,71.36,15046.0
71.41,71.42,71.38,71.3943,9439.0
71.39,71.42,71.39,71.41,5544.0
71.39,71.41,71.39,71.39,6890.0
71.37,71.395,71.37,71.395,4468.0
71.35,71.375,71.34,71.37,10427.0
71.35,71.365,71.33,71.34,13524.0
71.34,71.36,71.335,71.34,6195.0
71.32,71.34,71.31,71.33,5500.0
71.32,71.3499,71.31,71.315,16217.0
71.365,71.38,71.33,71.33,19370.0
71.34,71.37,71.34,71.37,10781.0
71.35,71.38,71.34,71.34,14048.0
71.34,71.35,71.31,71.35,19735.0
71.36,71.38,71.34,71.35,34008.0
