Open,High,Low,Close,Volume
70.92,70.94,70.92,70.94,2611.0
70.9,70.92,70.9,70.92,3882.0
70.91,70.92,70.9,70.9,4406.0
70.895,70.91,70.89,70.9,3412.0
70.9,70.91,70.89,70.9,6036.0
70.87,70.9,70.87,70.9,5509.0
70.86,70.875,70.84,70.87,19440.0
70.825,70.86,70.825,70.85,11901.0
70.84,70.855,70.82,70.83,19312.0
70.825,70.855,70.79,70.85,38098.0
