Open,High,Low,Close,Volume
71.44,71.44,71.43,71.44,800.0
71.47,71.47,71.44,71.44,1707.0
71.42,71.46,71.42,71.46,1600.0
71.43,71.43,71.43,71.43,1100.0
71.45,71.45,71.44,71.44,1555.0
71.48,71.48,71.445,71.451,2300.0
71.48,71.49,71.48,71.485,1900.0
71.44,71.48,71.44,71.48,6100.0
71.43,71.445,71.42,71.445,2401.0
71.42,71.43,71.42,71.43,7237.0
71.42,71.42,71.42,71.42,800.0
71.4,71.42,71.4,71.42,900.0
71.418,71.43,71.405,71.41,3926.0
71.43,71.435,71.41,71.41,5191.0
71.41,71.435,71.4,71.43,3435.0
71.435,71.435,71.42,71.42,1140.0
71.41,71.44,71.41,71.4342,2702.0
71.37,71.4057,71.37,71.4,2689.0
71.405,71.4054,71.37,71.37,4300.0
71.43,71.44,71.41,71.41,6296.0
71.42,71.4235,71.4,71.4235,2858.0
71.405,71.41,71.405,71.41,500.0
71.41,71.41,71.41,71.41,900.0
71.405,71.405,71.4,71.4,2700.0
71.41,71.41,71.395,71.4,1450.0
71.415,71.415,71.41,71.41,400.0
71.45,71.45,71.42,71.42,6965.0
71.46,71.47,71.45,71.46,3100.0
71.47,71.47,71.46,71.46,2200.0
71.48,71.49,71.47,71.48,2120.0
71.43,71.485,71.43,71.485,3900.0
71.46,71.46,71.435,71.435,3185.0
71.495,71.5,71.47,71.47,6340.0
71.55,71.55,71.5,71.5,2756.0
71.56,71.565,71.55,71.56,1300.0
71.59,71.62,71.56,71.56,7949.0
71.59,71.59,71.58,71.58,900.0
71.61,71.61,71.59,71.59,4964.0
71.635,71.635,71.6,71.6,5647.0
71.6,71.64,71.6,71.64,3647.0
71.605,71.61,71.595,71.6,2200.0
71.59,71.61,71.59,71.6,3600.0
71.6101,71.6101,71.59,71.59,2517.0
71.62,71.64,71.61,71.61,4886.0
71.69,71.69,71.61,71.62,5241.0
71.65,71.68,71.65,71.68,1200.0
71.66,71.66,71.63,71.655,3904.0
71.65,71.66,71.63,71.66,3650.0
71.65,71.66,71.65,71.66,1321.0
71.65,71.67,71.65,71.65,1628.0
71.635,71.645,71.62,71.645,1200.0
71.67,71.67,71.63,71.63,2200.0
71.65,71.665,71.65,71.66,2000.0
71.64,71.65,71.62,71.645,2695.0
71.63,71.64,71.63,71.64,637.0
71.61,71.635,71.61,71.635,2400.0
71.63,71.63,71.6146,71.615,1700.0
71.64,71.655,71.62,71.63,3056.0
71.67,71.67,71.64,71.64,1900.0
71.61,71.655,71.61,71.65,2920.0
71.62,71.63,71.61,71.61,1300.0
71.63,71.63,71.61,71.61,1100.0
71.62,71.63,71.62,71.63,800.0
71.59,71.63,71.59,71.615,3882.0
71.59,71.59,71.59,71.59,100.0
71.6,71.605,71.59,71.59,2893.0
71.5999,71.6,71.585,71.59,1814.0
71.62,71.62,71.6,71.6,1290.0
71.6078,71.62,71.6,71.615,5388.0
71.62,71.635,71.61,71.61,4318.0
71.625,71.635,71.62,71.625,2473.0
71.59,71.63,71.59,71.625,6844.0
71.6,71.6,71.58,71.59,2185.0
71.605,71.61,71.6,71.61,886.0
71.595,71.6,71.59,71.6,3448.0
71.58,71.62,71.58,71.6,3113.0
71.55,71.575,71.55,71.575,1200.0
71.56,71.57,71.555,71.56,3151.0
71.52,71.56,71.52,71.56,2100.0
71.55,71.55,71.51,71.52,3422.0
71.55,71.57,71.55,71.56,1800.0
71.57,71.57,71.545,71.545,2317.0
71.56,71.57,71.55,71.57,2500.0
71.55,71.56,71.55,71.56,2747.0
71.57,71.57,71.555,71.5557,1838.0
71.55,71.56,71.52,71.56,3600.0
71.5563,71.56,71.5563,71.56,815.0
71.55,71.56,71.55,71.56,2242.0
71.55,71.55,71.545,71.55,1500.0
71.555,71.555,71.545,71.545,3964.0
71.545,71.55,71.54,71.55,2200.0
71.54,71.55,71.54,71.54,800.0
71.53,71.55,71.53,71.55,3982.0
71.49,71.5201,71.485,71.5201,1978.0
71.51,71.51,71.48,71.48,4802.0
71.5101,71.53,71.51,71.51,3912.0
71.545,71.545,71.52,71.52,3980.0
71.55,71.56,71.54,71.545,4557.0
71.54,71.55,71.54,71.545,4903.0
71.59,71.6,71.545,71.55,11034.0
71.57,71.59,71.565,71.58,6707.0
71.54,71.565,71.5372,71.565,5876.0
71.545,71.5532,71.54,71.545,4653.0
71.55,71.56,71.545,71.55,9721.0
71.53,71.56,71.53,71.555,5637.0
71.545,71.55,71.53,71.53,4600.0
71.51,71.545,71.51,71.545,4667.0
71.51,71.53,71.51,71.52,3877.0
71.52,71.52,71.5,71.5,3621.0
71.52,71.52,71.52,71.52,718.0
71.53,71.54,71.52,71.53,3831.0
71.53,71.55,71.51,71.53,5639.0
71.51,71.5575,71.51,71.54,5858.0
71.51,71.52,71.5,71.52,5711.0
71.51,71.51,71.505,71.51,1989.0
71.505,71.51,71.5,71.51,800.0
71.5,71.5,71.485,71.5,5102.0
71.5001,71.51,71.495,71.5,1500.0
71.5,71.51,71.5,71.51,1820.0
71.48,71.51,71.47,71.5,6359.0
71.515,71.515,71.49,71.49,1015.0
71.53,71.53,71.51,71.52,4292.0
71.52,71.52,71.51,71.52,2600.0
71.495,71.51,71.49,71.5,2600.0
71.5,71.5,71.495,71.5,800.0
71.5,71.51,71.5,71.51,3000.0
71.51,71.52,71.5,71.5,2500.0
71.505,71.51,71.5,71.51,1300.0
71.5225,71.5225,71.49,71.5,6168.0
71.51,71.52,71.5,71.52,1800.0
71.52,71.52,71.52,71.52,300.0
71.5,71.53,71.5,71.525,5036.0
71.525,71.53,71.51,71.51,2085.0
71.53,71.53,71.51,71.53,3660.0
71.53,71.54,71.52,71.52,1800.0
71.53,71.535,71.515,71.535,5968.0
71.53,71.53,71.52,71.525,2100.0
71.545,71.545,71.52,71.52,4309.0
71.545,71.55,71.54,71.545,4400.0
71.5695,71.57,71.51,71.545,10619.0
71.541,71.56,71.541,71.56,1001.0
71.55,71.55,71.52,71.54,4163.0
71.51,71.545,71.51,71.545,3237.0
71.515,71.515,71.495,71.5,7352.0
71.525,71.54,71.51,71.515,7771.0
71.525,71.525,71.52,71.52,1000.0
71.55,71.55,71.52,71.52,4000.0
71.56,71.56,71.54,71.55,5072.0
71.555,71.555,71.545,71.55,3882.0
71.525,71.55,71.51,71.55,7372.0
71.54,71.54,71.525,71.53,1817.0
71.52,71.545,71.52,71.545,1520.0
71.5,71.52,71.5,71.52,1200.0
71.53,71.545,71.505,71.51,5399.0
71.55,71.555,71.53,71.53,5737.0
71.54,71.555,71.54,71.545,4133.0
71.57,71.58,71.54,71.54,4318.0
71.565,71.58,71.565,71.57,4300.0
71.57,71.57,71.555,71.565,4679.0
71.59,71.59,71.57,71.575,3200.0
71.58,71.59,71.58,71.59,4300.0
71.63,71.63,71.58,71.58,3250.0
71.64,71.64,71.62,71.6242,5168.0
71.64,71.65,71.635,71.635,3771.0
71.645,71.645,71.64,71.64,2400.0
71.63,71.65,71.61,71.65,8490.0
71.66,71.66,71.635,71.64,6416.0
71.645,71.67,71.64,71.6609,6695.0
71.67,71.67,71.64,71.645,9019.0
71.655,71.67,71.65,71.66,4181.0
71.645,71.67,71.645,71.655,9128.0
71.63,71.65,71.62,71.645,3734.0
71.64,71.64,71.62,71.625,5327.0
71.66,71.67,71.64,71.64,7323.0
71.66,71.67,71.655,71.66,8744.0
71.61,71.65,71.61,71.65,5906.0
71.605,71.61,71.595,71.6,4815.0
71.5701,71.6,71.56,71.6,10231.0
71.57,71.59,71.56,71.58,6495.0
71.575,71.58,71.56,71.56,4636.0
71.57,71.58,71.57,71.575,2324.0
71.555,71.575,71.55,71.575,11923.0
71.57,71.585,71.555,71.555,8727.0
71.585,71.59,71.57,71.575,3700.0
71.61,71.61,71.58,71.585,9003.0
71.6,71.63,71.6,71.62,23695.0
71.6,71.6,71.58,71.595,9864.0
71.615,71.62,71.59,71.6,10824.0
71.61,71.62,71.61,71.62,11441.0
71.635,71.65,71.61,71.62,50656.0
71.63,71.65,71.62,71.635,24538.0
71.61,71.63,71.6,71.625,35515.0
