Open,High,Low,Close,Volume
53.96,53.96,53.94,53.94,3268.0
53.95,53.96,53.95,53.96,1300.0
53.96,53.96,53.95,53.95,400.0
53.94,53.94,53.94,53.94,600.0
53.95,53.95,53.93,53.94,600.0
53.92,53.96,53.92,53.96,3500.0
53.94,53.94,53.92,53.93,2300.0
53.94,53.95,53.92,53.94,4013.0
53.97,53.97,53.94,53.94,2589.0
53.9598,53.97,53.95,53.9699,4410.0
53.96,53.96,53.95,53.955,5097.0
53.96,53.97,53.96,53.96,500.0
53.94,53.96,53.94,53.96,14999.0
53.96,53.96,53.95,53.95,1781.0
53.94,53.96,53.94,53.96,14609.0
53.94,53.94,53.94,53.94,900.0
53.98,53.98,53.94,53.94,4301.0
53.97,53.97,53.96,53.97,700.0
53.98,53.98,53.97,53.97,4768.0
54.01,54.01,53.99,53.99,1818.0
54.02,54.02,54.02,54.02,200.0
54.03,54.03,54.03,54.03,800.0
54.01,54.04,54.01,54.035,3000.0
54.02,54.02,54.02,54.02,500.0
54.02,54.02,54.02,54.02,400.0
53.995,54.0,53.99,54.0,1400.0
54.01,54.02,53.98,53.99,6300.0
54.01,54.02,54.0,54.0,1674.0
54.04,54.04,54.015,54.015,1300.0
54.05,54.05,54.012,54.012,3550.0
54.04,54.05,54.03,54.05,400.0
54.05,54.05,54.04,54.04,600.0
54.05,54.05,54.045,54.045,400.0
54.035,54.04,54.03,54.04,2569.0
54.025,54.04,54.0225,54.04,2870.0
54.02,54.025,54.01,54.02,1204.0
54.03,54.03,54.005,54.015,3800.0
54.07,54.07,54.03,54.03,4701.0
54.04,54.07,54.04,54.07,1400.0
54.03,54.03,54.02,54.03,1500.0
54.04,54.04,54.0025,54.02,20674.0
54.06,54.06,54.04,54.04,25600.0
54.05,54.05,54.03,54.05,5845.0
54.05,54.05,54.04,54.05,1000.0
54.05,54.05,54.04,54.045,600.0
54.05,54.05,54.05,54.05,1100.0
54.05,54.05,54.05,54.05,200.0
54.05,54.06,54.05,54.05,500.0
54.06,54.06,54.05,54.05,200.0
54.03,54.05,54.03,54.05,2500.0
54.01,54.03,54.01,54.03,700.0
53.99,54.01,53.99,54.01,4594.0
53.99,53.99,53.98,53.98,300.0
53.99,54.01,53.99,53.99,2548.0
53.99,54.01,53.99,54.0,3944.0
53.99,54.0,53.99,54.0,500.0
54.0,54.01,53.99,53.99,1815.0
53.99,54.01,53.99,54.005,2000.0
53.99,54.0,53.99,53.99,3747.0
54.0,54.01,53.995,53.995,6650.0
54.0,54.0,54.0,54.0,400.0
54.01,54.01,53.9925,53.9925,1083.0
54.01,54.01,53.99,54.0,1000.0
54.03,54.03,54.01,54.01,1200.0
54.03,54.04,54.03,54.04,1100.0
54.05,54.05,54.035,54.035,600.0
54.06,54.06,54.05,54.05,12009.0
54.075,54.075,54.06,54.06,1400.0
54.09,54.1,54.08,54.08,3059.0
54.09,54.09,54.09,54.09,556.0
54.08,54.09,54.08,54.09,300.0
54.1,54.1,54.07,54.07,930.0
54.09,54.11,54.09,54.1,1200.0
54.09,54.1,54.09,54.09,600.0
54.08,54.09,54.08,54.09,200.0
54.09,54.09,54.09,54.09,200.0
54.08,54.09,54.07,54.09,1300.0
54.063,54.08,54.063,54.075,1205.0
54.13,54.13,54.07,54.07,800.0
54.13,54.13,54.125,54.125,500.0
54.1425,54.15,54.11,54.11,5600.0
54.14,54.14,54.14,54.14,2400.0
54.15,54.16,54.135,54.14,3400.0
54.15,54.16,54.15,54.16,200.0
54.13,54.14,54.11,54.14,4330.0
54.15,54.15,54.14,54.14,3300.0
54.15,54.15,54.15,54.15,600.0
54.1503,54.16,54.15,54.15,730.0
54.16,54.16,54.14,54.14,1500.0
54.16,54.17,54.16,54.17,2100.0
54.145,54.15,54.145,54.15,400.0
54.15,54.15,54.15,54.15,200.0
54.15,54.16,54.15,54.15,1050.0
54.16,54.16,54.16,54.16,100.0
54.16,54.165,54.16,54.165,200.0
54.15,54.16,54.15,54.16,900.0
54.16,54.16,54.15,54.15,300.0
54.16,54.16,54.16,54.16,100.0
54.14,54.15,54.14,54.15,300.0
54.16,54.16,54.16,54.16,200.0
54.15,54.16,54.15,54.16,1000.0
54.17,54.17,54.16,54.16,700.0
54.17,54.17,54.16,54.16,1100.0
54.17,54.175,54.16,54.17,2700.0
54.18,54.185,54.18,54.18,1861.0
54.18,54.18,54.18,54.18,300.0
54.19,54.19,54.19,54.19,200.0
54.18,54.18,54.18,54.18,500.0
54.18,54.18,54.18,54.18,700.0
54.17,54.19,54.17,54.19,700.0
54.155,54.18,54.15,54.175,16701.0
54.14,54.15,54.135,54.15,1200.0
54.13,54.135,54.13,54.135,500.0
54.14,54.14,54.13,54.14,1000.0
54.14,54.14,54.135,54.135,700.0
54.14,54.14,54.14,54.14,1004.0
54.16,54.16,54.15,54.15,300.0
54.17,54.17,54.17,54.17,600.0
54.18,54.18,54.17,54.17,1200.0
54.15,54.16,54.15,54.16,1100.0
54.15,54.15,54.15,54.15,1000.0
54.16,54.16,54.16,54.16,400.0
54.15,54.155,54.15,54.155,200.0
54.18,54.18,54.16,54.16,500.0
54.16,54.17,54.16,54.17,600.0
54.15,54.16,54.15,54.16,400.0
54.17,54.17,54.16,54.16,600.0
54.16,54.16,54.15,54.16,1800.0
54.17,54.17,54.17,54.17,300.0
54.17,54.17,54.16,54.16,300.0
54.17,54.18,54.17,54.17,1100.0
54.2,54.2,54.18,54.18,1750.0
54.195,54.2,54.195,54.2,800.0
54.22,54.22,54.2,54.2,406.0
54.19,54.22,54.19,54.22,900.0
54.17,54.19,54.17,54.19,1200.0
54.18,54.18,54.17,54.17,200.0
54.18,54.18,54.18,54.18,2452.0
54.17,54.18,54.17,54.18,400.0
54.17,54.18,54.17,54.18,200.0
54.18,54.18,54.18,54.18,400.0
54.19,54.19,54.19,54.19,200.0
54.19,54.19,54.16,54.18,2900.0
54.18,54.18,54.18,54.18,100.0
54.19,54.19,54.17,54.17,400.0
54.175,54.175,54.175,54.175,100.0
54.18,54.18,54.18,54.18,1200.0
54.2,54.2,54.19,54.19,1100.0
54.19,54.21,54.19,54.2,2100.0
54.2,54.2,54.19,54.19,900.0
54.2048,54.21,54.2048,54.21,286.0
54.195,54.2,54.18,54.2,1614.0
54.19,54.19,54.19,54.19,100.0
54.2,54.2,54.17,54.19,2200.0
54.18,54.18,54.18,54.18,100.0
54.17,54.18,54.17,54.18,600.0
54.16,54.17,54.16,54.17,1000.0
54.14,54.15,54.14,54.15,405.0
54.17,54.17,54.15,54.15,1900.0
54.17,54.17,54.17,54.17,500.0
54.17,54.17,54.17,54.17,800.0
54.18,54.18,54.17,54.17,600.0
54.19,54.19,54.18,54.18,656.0
54.19,54.2,54.19,54.19,1300.0
54.2,54.2,54.19,54.2,800.0
54.2,54.2,54.2,54.2,500.0
54.21,54.21,54.19,54.2,2500.0
54.21,54.21,54.21,54.21,500.0
54.22,54.22,54.21,54.21,500.0
54.22,54.23,54.215,54.23,1590.0
54.245,54.245,54.23,54.23,1701.0
54.24,54.25,54.24,54.25,700.0
54.27,54.27,54.25,54.25,1400.0
54.26,54.27,54.26,54.26,1400.0
54.27,54.27,54.26,54.26,400.0
54.26,54.2619,54.26,54.26,1028.0
54.28,54.28,54.28,54.28,200.0
54.26,54.2627,54.26,54.2627,1000.0
54.28,54.28,54.27,54.27,800.0
54.27,54.27,54.27,54.27,965.0
54.27,54.27,54.26,54.26,500.0
54.29,54.29,54.28,54.28,1205.0
54.2932,54.2932,54.28,54.28,720.0
54.3,54.3,54.29,54.3,1900.0
54.3,54.3,54.3,54.3,600.0
54.3,54.3,54.29,54.3,1620.0
54.3,54.305,54.29,54.29,600.0
54.3,54.3,54.295,54.295,500.0
54.31,54.31,54.305,54.305,800.0
54.285,54.31,54.2825,54.31,4368.0
54.28,54.295,54.28,54.295,1015.0
54.28,54.28,54.28,54.28,100.0
54.29,54.29,54.2804,54.2804,800.0
54.3,54.3,54.295,54.295,300.0
54.3,54.3,54.29,54.3,2700.0
54.31,54.31,54.31,54.31,300.0
54.32,54.32,54.32,54.32,400.0
54.305,54.31,54.305,54.31,600.0
54.31,54.31,54.31,54.31,1000.0
54.32,54.32,54.3,54.3,700.0
54.33,54.33,54.32,54.325,500.0
54.32,54.32,54.32,54.32,100.0
54.325,54.33,54.325,54.33,700.0
54.32,54.32,54.32,54.32,1300.0
54.32,54.32,54.32,54.32,100.0
54.31,54.32,54.31,54.32,1056.0
54.3,54.305,54.295,54.305,4200.0
54.29,54.305,54.285,54.285,5920.0
54.3,54.305,54.3,54.3,831.0
54.32,54.32,54.3,54.3,800.0
54.32,54.325,54.32,54.3204,997.0
54.33,54.33,54.32,54.325,1700.0
54.32,54.32,54.315,54.315,300.0
54.305,54.32,54.305,54.32,2500.0
54.305,54.305,54.3,54.3,200.0
54.28,54.28,54.28,54.28,120.0
54.3,54.3,54.29,54.29,537.0
54.3,54.3,54.3,54.3,100.0
54.3,54.3,54.3,54.3,521.0
54.27,54.3,54.27,54.3,3400.0
54.275,54.275,54.275,54.275,400.0
54.25,54.275,54.25,54.27,1100.0
54.27,54.27,54.25,54.25,1000.0
54.27,54.27,54.27,54.27,300.0
54.27,54.28,54.27,54.275,500.0
54.26,54.275,54.26,54.275,1100.0
54.255,54.255,54.255,54.255,100.0
54.255,54.26,54.25,54.26,685.0
54.25,54.27,54.25,54.255,3362.0
54.25,54.25,54.25,54.25,300.0
54.26,54.26,54.255,54.255,300.0
54.25,54.26,54.24,54.25,2300.0
54.255,54.255,54.25,54.25,200.0
54.26,54.26,54.25,54.255,500.0
54.255,54.255,54.25,54.25,1200.0
54.245,54.25,54.245,54.25,900.0
54.225,54.245,54.22,54.245,3048.0
54.22,54.225,54.22,54.225,400.0
54.2,54.225,54.2,54.225,1700.0
54.2,54.21,54.2,54.2,400.0
54.22,54.22,54.21,54.21,1242.0
54.225,54.225,54.22,54.22,600.0
54.215,54.225,54.215,54.225,807.0
54.22,54.23,54.22,54.22,1200.0
54.21,54.215,54.21,54.215,500.0
54.23,54.23,54.215,54.215,1600.0
54.23,54.23,54.23,54.23,100.0
54.25,54.25,54.225,54.225,2676.0
54.26,54.26,54.25,54.25,1300.0
54.24,54.26,54.24,54.26,4457.0
54.232,54.25,54.232,54.245,1000.0
54.24,54.245,54.24,54.24,1098.0
54.23,54.235,54.23,54.23,1356.0
54.23,54.23,54.225,54.225,900.0
54.235,54.24,54.225,54.23,1069.0
54.24,54.245,54.235,54.24,2000.0
54.235,54.24,54.2304,54.24,2273.0
54.25,54.25,54.235,54.235,1631.0
54.24,54.25,54.24,54.25,2245.0
54.225,54.245,54.225,54.24,6300.0
54.225,54.23,54.225,54.23,300.0
54.245,54.245,54.225,54.23,2242.0
54.21,54.245,54.21,54.24,6656.0
54.21,54.23,54.2,54.21,13632.0
54.23,54.23,54.22,54.22,2000.0
54.25,54.25,54.23,54.23,1650.0
54.27,54.28,54.26,54.26,6900.0
54.28,54.28,54.28,54.28,900.0
54.31,54.31,54.285,54.29,3742.0
54.29,54.315,54.29,54.31,4000.0
54.31,54.31,54.295,54.295,1264.0
54.32,54.32,54.3,54.3,4100.0
54.315,54.34,54.3,54.32,10328.0
54.31,54.31,54.3,54.31,3447.0
54.295,54.31,54.295,54.3,2633.0
54.33,54.34,54.3,54.3,5573.0
54.33,54.34,54.32,54.33,6928.0
54.35,54.36,54.34,54.345,2500.0
54.38,54.4,54.35,54.35,14579.0
54.365,54.39,54.365,54.37,15446.0
54.37,54.37,54.36,54.37,3300.0
54.365,54.38,54.36,54.37,4727.0
54.35,54.37,54.35,54.365,10821.0
54.36,54.36,54.345,54.355,8927.0
54.36,54.36,54.34,54.35,9355.0
54.32,54.37,54.32,54.36,12128.0
54.33,54.33,54.31,54.315,10925.0
54.29,54.33,54.29,54.325,34630.0
