Open,High,Low,Close,Volume
54.06,54.07,54.03,54.05,4945.0
54.05,54.07,54.04,54.07,3400.0
54.05,54.05,54.035,54.05,2566.0
54.04,54.06,54.04,54.05,2031.0
54.05,54.0597,54.03,54.03,3423.0
54.05,54.06,54.01,54.04,6353.0
54.05,54.06,54.04,54.05,6100.0
54.065,54.07,54.05,54.07,2601.0
54.06,54.07,54.05,54.06,2400.0
54.05,54.05,54.04,54.05,2400.0
54.03,54.06,54.02,54.055,3400.0
54.03,54.05,54.03,54.03,1900.0
54.04,54.05,54.03,54.04,9312.0
54.06,54.065,54.04,54.04,8045.0
54.08,54.1,54.05,54.05,6325.0
54.07,54.1,54.07,54.08,7807.0
54.09,54.1,54.08,54.08,9305.0
54.115,54.12,54.09,54.09,2800.0
54.12,54.12,54.11,54.115,4449.0
54.14,54.15,54.135,54.135,1200.0
54.135,54.14,54.125,54.135,1851.0
54.15,54.16,54.15,54.15,1700.0
54.15,54.16,54.14,54.155,3428.0
54.155,54.16,54.15,54.15,700.0
54.18,54.18,54.155,54.16,3851.0
54.2,54.2,54.18,54.18,2200.0
54.2,54.22,54.19,54.2,5932.0
54.17,54.2,54.17,54.195,6490.0
54.15,54.17,54.15,54.17,14559.0
54.15,54.17,54.15,54.16,7414.0
54.15,54.165,54.15,54.15,6400.0
54.15,54.165,54.15,54.16,8180.0
54.145,54.16,54.14,54.15,10106.0
54.21,54.21,54.15,54.15,5623.0
54.2,54.23,54.19,54.23,10299.0
54.195,54.21,54.19,54.2,6116.0
54.2,54.21,54.19,54.195,11442.0
54.21,54.235,54.2,54.2,17947.0
54.235,54.24,54.2,54.21,5026.0
54.26,54.26,54.235,54.24,2882.0
54.24,54.26,54.23,54.26,7550.0
54.205,54.24,54.2,54.24,15087.0
54.19,54.21,54.19,54.205,11666.0
54.17,54.2,54.17,54.19,7373.0
54.2,54.2,54.165,54.175,15896.0
54.19,54.205,54.18,54.2,19428.0
54.195,54.2,54.185,54.19,5375.0
54.15,54.2,54.14,54.2,14215.0
54.12,54.155,54.12,54.15,9000.0
54.11,54.15,54.1,54.135,19020.0
54.135,54.15,54.115,54.115,11960.0
54.13,54.14,54.125,54.135,13657.0
54.115,54.13,54.11,54.13,4900.0
54.125,54.135,54.12,54.12,14009.0
54.145,54.15,54.125,54.125,20361.0
54.1325,54.15,54.13,54.14,17820.0
54.14,54.14,54.13,54.13,21105.0
54.11,54.14,54.1,54.14,42127.0
54.12,54.12,54.08,54.105,33649.0
54.09,54.12,54.08,54.11,38532.0
