Open,High,Low,Close,Volume
54.91,54.93,54.905,54.905,2401.0
54.91,54.94,54.91,54.92,7887.0
54.89,54.91,54.89,54.91,700.0
54.875,54.885,54.875,54.885,400.0
54.88,54.88,54.88,54.88,400.0
54.87,54.87,54.84,54.87,2546.0
54.88,54.88,54.86,54.87,1400.0
54.885,54.885,54.88,54.88,800.0
54.86,54.875,54.86,54.87,1250.0
54.86,54.865,54.85,54.86,1750.0
54.84,54.84,54.84,54.84,100.0
54.85,54.85,54.84,54.84,600.0
54.84,54.85,54.84,54.84,944.0
54.85,54.85,54.845,54.85,1265.0
54.88,54.88,54.86,54.86,1500.0
54.8437,54.875,54.8437,54.87,1850.0
54.84,54.865,54.84,54.84,24250.0
54.83,54.84,54.83,54.835,10002.0
54.82,54.84,54.82,54.83,2200.0
54.84,54.84,54.83,54.83,444.0
54.86,54.86,54.8384,54.8384,1500.0
54.85,54.86,54.85,54.86,2000.0
54.85,54.85,54.85,54.85,800.0
54.83,54.845,54.83,54.845,400.0
54.84,54.85,54.83,54.83,2300.0
54.85,54.865,54.85,54.86,2429.0
54.85,54.85,54.84,54.84,500.0
54.84,54.855,54.84,54.85,24150.0
54.845,54.85,54.83,54.83,15583.0
54.845,54.855,54.845,54.85,7700.0
54.84,54.845,54.8,54.845,10400.0
54.81,54.83,54.81,54.83,701.0
54.84,54.845,54.83,54.83,2721.0
54.855,54.86,54.84,54.84,4117.0
54.84,54.86,54.82,54.86,12086.0
54.85,54.85,54.83,54.83,4200.0
54.845,54.85,54.84,54.845,3800.0
54.85,54.85,54.84,54.84,3208.0
54.84,54.86,54.84,54.86,2835.0
54.85,54.85,54.845,54.845,1559.0
54.855,54.87,54.84,54.85,8032.0
54.89,54.89,54.85,54.85,5277.0
54.9,54.9,54.88,54.89,1665.0
54.87,54.9,54.84,54.9,21458.0
54.84,54.87,54.83,54.87,16200.0
54.85,54.85,54.85,54.85,100.0
54.87,54.87,54.85,54.85,7993.0
54.86,54.87,54.86,54.87,1950.0
54.85,54.85,54.85,54.85,300.0
54.84,54.8445,54.84,54.8445,200.0
54.84,54.85,54.84,54.85,2800.0
54.83,54.84,54.82,54.84,874.0
54.795,54.82,54.795,54.82,1201.0
54.8463,54.85,54.83,54.83,617.0
54.84,54.84,54.84,54.84,807.0
54.84,54.84,54.83,54.83,800.0
54.83,54.83,54.83,54.83,200.0
54.83,54.83,54.82,54.82,900.0
54.83,54.83,54.82,54.83,992.0
54.84,54.84,54.83,54.83,900.0
54.84,54.84,54.82,54.82,800.0
54.835,54.845,54.83,54.84,600.0
54.845,54.855,54.84,54.84,9189.0
54.84,54.84,54.84,54.84,700.0
54.855,54.855,54.855,54.855,200.0
54.85,54.855,54.85,54.85,1850.0
54.85,54.86,54.845,54.85,4776.0
54.83,54.855,54.83,54.85,1882.0
54.82,54.82,54.82,54.82,200.0
54.84,54.84,54.82,54.82,1000.0
54.83,54.84,54.83,54.84,1200.0
54.79,54.82,54.79,54.82,2500.0
54.8,54.8,54.79,54.79,903.0
54.79,54.79,54.79,54.79,800.0
54.79,54.8,54.79,54.8,2500.0
54.8,54.8,54.8,54.8,300.0
54.81,54.82,54.81,54.81,2200.0
54.81,54.82,54.81,54.81,600.0
54.81,54.83,54.81,54.82,2350.0
54.81,54.81,54.81,54.81,100.0
54.79,54.82,54.79,54.82,1200.0
54.8,54.8,54.8,54.8,100.0
54.79,54.79,54.79,54.79,100.0
54.79,54.79,54.79,54.79,694.0
54.8,54.81,54.79,54.8,1700.0
54.78,54.8,54.78,54.8,1736.0
54.8,54.8,54.8,54.8,200.0
54.8,54.8,54.79,54.79,800.0
54.785,54.8,54.78,54.8,1100.0
54.76,54.78,54.75,54.78,1100.0
54.76,54.77,54.75,54.76,122250.0
54.76,54.77,54.76,54.76,400.0
54.72,54.76,54.72,54.76,1500.0
54.735,54.74,54.73,54.73,2500.0
54.74,54.74,54.73,54.735,78691.0
54.74,54.75,54.73,54.74,3500.0
54.76,54.765,54.74,54.74,1400.0
54.76,54.765,54.74,54.76,7741.0
54.74,54.755,54.74,54.755,1195.0
54.76,54.76,54.74,54.75,2663.0
54.76,54.76,54.75,54.75,900.0
54.73,54.755,54.73,54.755,2647.0
54.7,54.73,54.7,54.72,3052.0
54.675,54.7,54.675,54.68,700.0
54.7,54.71,54.67,54.67,2400.0
54.7,54.71,54.68,54.71,3400.0
54.705,54.705,54.68,54.69,1650.0
54.695,54.695,54.69,54.69,400.0
54.71,54.71,54.695,54.695,1300.0
54.71,54.73,54.704,54.71,6015.0
54.72,54.725,54.72,54.72,604.0
54.71,54.72,54.7,54.72,2716.0
54.715,54.715,54.715,54.715,400.0
54.71,54.72,54.71,54.71,1400.0
54.68,54.705,54.68,54.705,1055.0
54.67,54.68,54.67,54.68,1316.0
54.67,54.67,54.66,54.665,2500.0
54.67,54.67,54.67,54.67,500.0
54.67,54.67,54.67,54.67,700.0
54.675,54.675,54.675,54.675,200.0
54.68,54.68,54.68,54.68,1502.0
54.67,54.68,54.665,54.68,3202.0
54.68,54.68,54.67,54.67,4000.0
54.67,54.675,54.67,54.67,700.0
54.674,54.7,54.67,54.67,6184.0
54.685,54.69,54.68,54.69,1000.0
54.69,54.69,54.69,54.69,335.0
54.665,54.685,54.665,54.685,1600.0
54.69,54.69,54.67,54.67,12522.0
54.66,54.675,54.66,54.675,1239.0
54.66,54.66,54.66,54.66,200.0
54.65,54.655,54.65,54.65,536.0
54.64,54.65,54.63,54.65,4869.0
54.66,54.66,54.63,54.64,2400.0
54.65,54.67,54.65,54.66,2891.0
54.63,54.65,54.63,54.65,3746.0
54.625,54.63,54.62,54.63,958.0
54.61,54.635,54.61,54.63,3000.0
54.605,54.61,54.6,54.6,700.0
54.6038,54.605,54.6038,54.605,363.0
54.62,54.62,54.605,54.605,2912.0
54.6139,54.62,54.6,54.62,4279.0
54.61,54.61,54.59,54.61,2488.0
54.59,54.6,54.59,54.6,712.0
54.61,54.61,54.6,54.6,900.0
54.61,54.61,54.605,54.605,1482.0
54.5907,54.6,54.5907,54.6,1300.0
54.605,54.605,54.59,54.59,2790.0
54.6,54.6,54.583,54.6,2809.0
54.605,54.61,54.605,54.61,800.0
54.6,54.605,54.6,54.605,2045.0
54.58,54.595,54.58,54.59,4461.0
54.58,54.58,54.58,54.58,301.0
54.58,54.59,54.58,54.58,7723.0
54.585,54.59,54.575,54.58,913.0
54.59,54.595,54.59,54.59,2200.0
54.61,54.61,54.585,54.59,3408.0
54.6,54.61,54.6,54.61,898.0
54.605,54.61,54.605,54.61,700.0
54.605,54.605,54.58,54.6,5492.0
54.61,54.61,54.61,54.61,1650.0
54.59,54.61,54.59,54.61,2645.0
54.57,54.585,54.55,54.585,6998.0
54.57,54.57,54.56,54.56,1727.0
54.53,54.57,54.53,54.57,3800.0
54.52,54.535,54.52,54.53,2250.0
54.505,54.53,54.505,54.525,3550.0
54.52,54.5246,54.51,54.51,2915.0
54.53,54.53,54.52,54.52,3300.0
54.505,54.53,54.5,54.53,3797.0
54.46,54.51,54.46,54.51,4000.0
54.44,54.46,54.4,54.46,10316.0
54.455,54.455,54.43,54.45,3000.0
54.465,54.465,54.435,54.46,3709.0
54.46,54.47,54.435,54.45,3469.0
54.46,54.47,54.46,54.47,1947.0
54.465,54.47,54.455,54.46,4572.0
54.44,54.46,54.41,54.46,4468.0
54.45,54.47,54.44,54.44,3201.0
54.45,54.47,54.45,54.45,3162.0
54.445,54.45,54.445,54.445,400.0
54.44,54.45,54.415,54.45,13010.0
54.41,54.43,54.39,54.43,9098.0
54.46,54.46,54.415,54.42,13095.0
54.49,54.49,54.46,54.46,3973.0
54.52,54.52,54.49,54.49,3610.0
54.51,54.525,54.505,54.52,6112.0
54.52,54.54,54.51,54.51,5384.0
54.51,54.52,54.505,54.52,7098.0
54.48,54.505,54.48,54.505,7448.0
54.47,54.51,54.47,54.49,11659.0
54.48,54.48,54.46,54.47,3119.0
54.465,54.475,54.46,54.475,11940.0
54.465,54.47,54.45,54.47,10638.0
54.485,54.5,54.465,54.465,19606.0
54.485,54.5,54.48,54.485,9520.0
54.48,54.51,54.48,54.485,19011.0
54.5,54.5,54.47,54.48,10136.0
54.51,54.53,54.49,54.495,40337.0
