Open,High,Low,Close,Volume
54.82,54.82,54.82,54.82,100.0
54.805,54.815,54.805,54.815,1900.0
54.81,54.82,54.81,54.82,1431.0
54.81,54.82,54.81,54.81,1200.0
54.81,54.81,54.8059,54.8059,279.0
54.805,54.81,54.805,54.81,300.0
54.785,54.8,54.785,54.8,1134.0
54.79,54.79,54.79,54.79,1400.0
54.78,54.79,54.78,54.79,200.0
54.8,54.8,54.785,54.79,1200.0
54.79,54.795,54.79,54.795,1028.0
54.8325,54.835,54.785,54.79,21787.0
54.835,54.835,54.83,54.835,1278.0
54.86,54.86,54.835,54.84,6992.0
54.88,54.88,54.8625,54.8625,9960.0
54.89,54.905,54.875,54.875,13867.0
54.885,54.89,54.885,54.89,1000.0
54.885,54.89,54.88,54.89,4250.0
54.855,54.89,54.84,54.885,25098.0
54.85,54.86,54.85,54.86,500.0
54.825,54.85,54.825,54.84,3070.0
54.81,54.84,54.805,54.82,8160.0
54.775,54.83,54.77,54.81,2245.0
54.78,54.78,54.77,54.77,2761.0
54.76,54.76,54.76,54.76,100.0
54.78,54.78,54.77,54.77,950.0
54.78,54.79,54.77,54.77,1366.0
54.79,54.79,54.78,54.78,700.0
54.79,54.79,54.78,54.79,1400.0
54.78,54.79,54.78,54.79,200.0
54.76,54.795,54.76,54.79,5699.0
54.75,54.76,54.75,54.76,565.0
54.765,54.765,54.75,54.75,2100.0
54.77,54.77,54.77,54.77,700.0
54.78,54.79,54.77,54.77,900.0
54.785,54.785,54.78,54.78,1042.0
54.76,54.78,54.76,54.78,1507.0
54.75,54.7699,54.75,54.76,1750.0
54.76,54.765,54.76,54.76,500.0
54.76,54.76,54.74,54.755,1912.0
54.74,54.75,54.74,54.75,1900.0
54.74,54.75,54.74,54.74,1800.0
54.76,54.76,54.74,54.74,1546.0
54.755,54.76,54.75,54.76,1887.0
54.76,54.77,54.74,54.74,3554.0
54.78,54.78,54.76,54.76,4399.0
54.77,54.78,54.76,54.78,4854.0
54.76,54.78,54.75,54.77,16171.0
54.73,54.76,54.72,54.75,21714.0
54.7,54.725,54.7,54.725,12158.0
54.73,54.75,54.71,54.71,6151.0
54.73,54.73,54.72,54.73,4466.0
54.72,54.73,54.72,54.725,800.0
54.71,54.73,54.71,54.725,2793.0
54.685,54.7,54.66,54.7,10200.0
54.7,54.71,54.68,54.68,9055.0
54.69,54.695,54.66,54.69,10468.0
54.7,54.73,54.69,54.69,11468.0
54.7,54.72,54.7,54.71,6155.0
54.725,54.73,54.71,54.71,9188.0
54.715,54.72,54.71,54.71,6373.0
54.715,54.73,54.71,54.715,11129.0
54.69,54.715,54.685,54.71,10506.0
54.68,54.7,54.68,54.69,13963.0
54.7,54.71,54.66,54.685,22628.0
Open,High,Low,Close,Volume
55.3,55.31,55.29,55.31,15907.0
55.14,55.31,55.11,55.31,3103.0
55.03,55.13,55.03,55.13,1175.0
54.93,54.94,54.88,54.88,400.0
55.025,55.06,54.98,54.99,45260.0
55.04,55.11,55.03,55.05,5152.0
55.0,55.04,55.0,55.04,1500.0
55.07,55.07,54.95,54.95,1397.0
55.06,55.09,55.06,55.08,800.0
55.12,55.12,55.09,55.09,419.0
55.12,55.18,55.07,55.18,1300.0
55.16,55.16,55.12,55.127,700.0
55.09,55.17,55.09,55.17,400.0
55.085,55.12,55.07,55.12,500.0
55.08,55.11,55.05,55.1,1800.0
55.04,55.13,55.04,55.11,1900.0
55.05,55.09,55.05,55.09,600.0
54.99,55.05,54.99,55.05,600.0
54.96,55.05,54.96,55.04,1232.0
54.97,55.04,54.97,55.0,700.0
54.98,55.01,54.96,54.996,1646.0
54.935,54.98,54.93,54.98,810.0
54.98,54.98,54.94,54.98,600.0
55.01,55.01,54.99,54.99,700.0
55.01,55.03,54.99,55.02,1137.0
55.1,55.1,55.02,55.02,1565.0
55.1,55.11,55.1,55.1,500.0
55.16,55.16,55.15,55.15,300.0
55.135,55.17,55.135,55.16,310.0
55.17,55.17,55.1584,55.16,1159.0
55.19,55.19,55.18,55.18,470.0
55.18,55.21,55.18,55.21,200.0
55.14,55.18,55.14,55.18,300.0
55.09,55.14,55.09,55.14,1709.0
55.12,55.1299,55.1,55.1,2021.0
55.15,55.15,55.1,55.13,800.0
55.16,55.18,55.14,55.14,600.0
55.15,55.18,55.13,55.18,4526.0
55.17,55.17,55.17,55.17,200.0
55.09,55.16,55.09,55.16,700.0
55.09,55.1,55.08,55.08,2404.0
55.03,55.09,55.03,55.07,400.0
55.08,55.08,55.03,55.03,400.0
55.11,55.11,55.09,55.09,505.0
55.11,55.11,55.08,55.11,400.0
55.13,55.13,55.07,55.07,900.0
55.13,55.13,55.12,55.12,200.0
55.11,55.13,55.11,55.13,200.0
55.11,55.15,55.1,55.14,1400.0
55.18,55.18,55.13,55.13,1400.0
55.19,55.19,55.14,55.15,3313.0
55.19,55.19,55.18,55.18,500.0
55.18,55.18,55.18,55.18,100.0
55.19,55.19,55.19,55.19,100.0
55.21,55.22,55.2,55.2,500.0
55.21,55.21,55.21,55.21,200.0
55.19,55.19,55.18,55.18,600.0
55.19,55.19,55.18,55.18,700.0
55.2,55.2,55.19,55.19,300.0
55.21,55.21,55.21,55.21,300.0
55.2,55.21,55.2,55.21,200.0
55.21,55.21,55.19,55.2,500.0
55.2,55.2075,55.19,55.19,783.0
55.16,55.18,55.15,55.18,1100.0
55.17,55.17,55.14,55.16,400.0
55.1429,55.17,55.1429,55.16,2000.0
55.1,55.13,55.1,55.13,1600.0
55.095,55.11,55.095,55.1,400.0
55.09,55.09,55.08,55.09,1000.0
55.08,55.09,55.08,55.09,200.0
55.09,55.09,55.069,55.069,600.0
55.13,55.14,55.08,55.08,1100.0
55.13,55.14,55.13,55.14,500.0
55.17,55.17,55.14,55.14,700.0
55.19,55.19,55.19,55.19,200.0
55.21,55.22,55.21,55.22,1500.0
55.23,55.23,55.23,55.23,300.0
55.195,55.21,55.19,55.21,900.0
55.2,55.21,55.19,55.2,900.0
55.22,55.22,55.1929,55.2,2800.0
55.18,55.215,55.18,55.202,4459.0
55.2,55.2,55.18,55.2,600.0
55.22,55.22,55.19,55.19,2973.0
55.225,55.23,55.21,55.21,1265.0
55.21,55.23,55.21,55.23,2600.0
55.22,55.25,55.2,55.21,14145.0
55.22,55.22,55.21,55.22,1100.0
55.19,55.23,55.18,55.2,15263.0
55.14,55.185,55.14,55.185,3080.0
55.14,55.15,55.14,55.15,1200.0
55.13,55.14,55.11,55.13,4328.0
55.15,55.15,55.12,55.13,3600.0
55.13,55.16,55.13,55.155,2600.0
55.11,55.14,55.11,55.13,900.0
55.14,55.15,55.11,55.12,2200.0
55.14,55.14,55.1101,55.1101,550.0
55.12,55.13,55.12,55.12,500.0
55.14,55.14,55.13,55.13,400.0
55.11,55.12,55.11,55.12,500.0
55.09,55.1,55.05,55.1,3747.0
55.06,55.09,55.05,55.09,400.0
55.09,55.09,55.07,55.07,495.0
55.03,55.06,55.03,55.06,1500.0
55.06,55.06,55.025,55.025,800.0
55.04,55.07,55.03,55.06,1300.0
55.01,55.03,55.0,55.025,1350.0
55.02,55.02,55.01,55.01,200.0
55.02,55.02,55.02,55.02,300.0
55.01,55.01,55.0,55.0,300.0
55.0,55.0,55.0,55.0,200.0
55.01,55.01,54.98,54.98,800.0
55.06,55.06,55.03,55.03,996.0
55.06,55.06,55.06,55.06,934.0
55.06,55.06,55.05,55.05,886.0
55.07,55.07,55.05,55.05,600.0
55.07,55.07,55.04,55.0401,700.0
55.03,55.04,55.02,55.04,6610.0
55.04,55.04,55.01,55.01,1840.0
55.04,55.05,55.03,55.03,1000.0
55.05,55.05,55.03,55.04,2167.0
55.05,55.06,55.02,55.04,2650.0
55.05,55.05,55.04,55.04,617.0
55.02,55.06,55.01,55.06,1300.0
55.0,55.02,55.0,55.02,400.0
54.96,54.99,54.95,54.99,3332.0
54.96,54.97,54.96,54.97,300.0
54.95,54.95,54.95,54.95,100.0
54.93,54.93,54.92,54.93,600.0
54.96,54.96,54.93,54.93,1200.0
54.95,54.95,54.94,54.95,500.0
54.97,54.97,54.95,54.95,500.0
54.97,54.97,54.96,54.96,700.0
54.96,54.97,54.96,54.97,400.0
54.96,54.96,54.94,54.96,500.0
54.96,54.97,54.96,54.97,1700.0
54.98,54.98,54.95,54.98,1308.0
54.98,54.98,54.96,54.96,300.0
55.0,55.0,54.97,54.97,400.0
55.02,55.02,55.0,55.0,800.0
55.01,55.01,55.01,55.01,200.0
55.02,55.02,55.01,55.01,300.0
55.02,55.02,54.99,54.99,300.0
55.0,55.01,55.0,55.0041,1079.0
55.04,55.04,55.02,55.02,400.0
55.05,55.05,55.04,55.04,300.0
55.05,55.05,55.05,55.05,200.0
55.05,55.05,55.04,55.04,400.0
55.06,55.06,55.06,55.06,100.0
55.05,55.05,55.03,55.05,1700.0
55.02,55.05,55.0,55.05,3400.0
55.04,55.04,55.02,55.02,1400.0
54.97,54.99,54.97,54.99,300.0
54.98,55.01,54.97,55.0,2341.0
55.0,55.0,54.97,54.985,4000.0
55.005,55.01,54.98,54.98,1300.0
55.0,55.0,54.985,54.99,8355.0
54.96,54.98,54.94,54.98,2585.0
54.94,54.98,54.94,54.97,3650.0
54.945,54.95,54.94,54.95,2000.0
54.95,54.97,54.94,54.94,1300.0
54.9,54.94,54.9,54.94,1300.0
54.92,54.92,54.92,54.92,100.0
54.9,54.9,54.9,54.9,200.0
54.91,54.92,54.91,54.91,807.0
54.93,54.93,54.905,54.905,728.0
54.92,54.93,54.92,54.92,400.0
54.91,54.915,54.9,54.91,4592.0
54.92,54.92,54.91,54.91,2300.0
54.91,54.925,54.91,54.92,5000.0
54.915,54.915,54.91,54.91,1500.0
54.935,54.955,54.91,54.91,7066.0
54.9,54.935,54.9,54.93,4314.0
54.89,54.905,54.88,54.9,1600.0
54.88,54.88,54.88,54.88,378.0
54.8625,54.87,54.86,54.865,1630.0
54.88,54.89,54.87,54.87,2328.0
54.87,54.87,54.87,54.87,100.0
54.85,54.88,54.85,54.87,1500.0
54.87,54.87,54.85,54.8524,7380.0
54.9,54.91,54.87,54.87,4236.0
54.87,54.89,54.87,54.89,917.0
54.89,54.89,54.86,54.87,2034.0
54.89,54.89,54.89,54.89,200.0
54.88,54.885,54.88,54.88,700.0
54.88,54.88,54.88,54.88,900.0
54.89,54.89,54.87,54.88,2825.0
54.9,54.9,54.9,54.9,800.0
54.9,54.9,54.9,54.9,305.0
54.85,54.885,54.85,54.87,1502.0
54.86,54.86,54.84,54.84,1694.0
54.86,54.865,54.86,54.86,1037.0
54.87,54.875,54.86,54.86,1113.0
54.87,54.875,54.87,54.875,2100.0
54.87,54.875,54.87,54.87,2100.0
54.865,54.87,54.865,54.87,400.0
54.86,54.86,54.845,54.85,1760.0
54.87,54.87,54.86,54.86,370.0
54.89,54.89,54.87,54.87,514.0
54.9,54.905,54.9,54.9,2000.0
54.9,54.9,54.9,54.9,200.0
54.92,54.92,54.91,54.91,200.0
54.91,54.915,54.91,54.91,2200.0
54.9,54.905,54.9,54.9,500.0
54.91,54.91,54.9,54.9,2200.0
54.915,54.92,54.91,54.91,2000.0
54.905,54.915,54.9,54.9125,3032.0
54.905,54.905,54.9,54.9,2300.0
54.915,54.915,54.89,54.9,9089.0
54.91,54.91,54.9,54.9,2700.0
54.92,54.92,54.9125,54.9125,2025.0
54.92,54.93,54.92,54.925,4575.0
54.895,54.925,54.895,54.92,5316.0
54.89,54.895,54.89,54.89,800.0
54.915,54.915,54.9,54.9,9525.0
54.91,54.915,54.91,54.91,2000.0
54.91,54.91,54.9,54.9,4760.0
54.92,54.92,54.92,54.92,100.0
54.91,54.91,54.905,54.91,2599.0
54.89,54.905,54.89,54.9025,800.0
54.91,54.91,54.895,54.895,2281.0
54.9025,54.9025,54.9,54.9,200.0
54.905,54.905,54.9025,54.9025,500.0
54.91,54.91,54.9,54.905,2930.0
54.9,54.91,54.9,54.91,3588.0
54.885,54.885,54.885,54.885,300.0
54.89,54.89,54.88,54.88,515.0
54.9,54.9,54.88,54.89,4865.0
54.9,54.9,54.9,54.9,300.0
54.896,54.9,54.895,54.895,500.0
54.915,54.92,54.9,54.9,2751.0
54.92,54.92,54.915,54.915,200.0
54.93,54.93,54.91,54.9101,2206.0
54.98,54.98,54.93,54.93,3448.0
54.96,54.98,54.96,54.98,900.0
54.975,54.98,54.955,54.955,1350.0
54.97,54.97,54.97,54.97,300.0
54.975,54.98,54.965,54.97,1517.0
54.97,54.97,54.97,54.97,100.0
54.945,54.96,54.945,54.96,2211.0
54.96,54.96,54.95,54.95,1400.0
54.955,54.96,54.95,54.96,1000.0
54.95,54.95,54.95,54.95,158.0
54.94,54.94,54.94,54.94,300.0
54.95,54.95,54.92,54.92,1100.0
54.93,54.93,54.93,54.93,100.0
54.93,54.93,54.93,54.93,100.0
54.93,54.93,54.915,54.93,1500.0
54.93,54.93,54.93,54.93,100.0
54.93,54.93,54.93,54.93,100.0
54.92,54.92,54.9,54.92,1200.0
54.89,54.93,54.87,54.92,25459.0
54.87,54.9,54.87,54.9,1620.0
54.895,54.895,54.87,54.885,6699.0
54.885,54.9,54.885,54.9,6300.0
54.91,54.91,54.88,54.88,5735.0
54.9,54.9125,54.9,54.905,3430.0
54.885,54.9,54.88,54.9,7130.0
54.91,54.91,54.88,54.885,6080.0
54.89,54.92,54.89,54.92,1567.0
54.895,54.895,54.895,54.895,100.0
54.895,54.895,54.89,54.895,500.0
54.9,54.905,54.895,54.9,2727.0
54.91,54.91,54.91,54.91,1700.0
54.9,54.915,54.9,54.91,2000.0
54.91,54.91,54.9,54.9,1421.0
54.91,54.91,54.91,54.91,400.0
54.89,54.91,54.89,54.91,2213.0
54.89,54.91,54.89,54.9,3264.0
54.89,54.9,54.88,54.89,2752.0
54.89,54.895,54.89,54.895,683.0
54.85,54.88,54.85,54.88,14401.0
54.85,54.85,54.85,54.85,200.0
54.83,54.85,54.83,54.84,3600.0
54.835,54.84,54.83,54.84,400.0
54.84,54.84,54.83,54.83,2300.0
54.84,54.84,54.84,54.84,200.0
54.825,54.84,54.825,54.84,1400.0
54.83,54.84,54.83,54.83,2500.0
54.83,54.83,54.815,54.83,1400.0
54.82,54.83,54.82,54.83,300.0
54.79,54.82,54.79,54.82,250.0
54.8,54.8,54.785,54.79,1531.0
54.8,54.8,54.795,54.8,600.0
54.79,54.8,54.79,54.8,300.0
54.79,54.79,54.79,54.79,400.0
54.77,54.78,54.77,54.78,678.0
54.79,54.79,54.78,54.78,1908.0
54.78,54.8099,54.78,54.79,1269.0
54.83,54.85,54.8,54.8,2406.0
54.849,54.849,54.849,54.849,100.0
54.84,54.84,54.84,54.84,200.0
54.84,54.84,54.84,54.84,700.0
54.83,54.83,54.83,54.83,100.0
54.84,54.84,54.8316,54.8316,250.0
54.85,54.85,54.83,54.83,1683.0
54.87,54.87,54.8545,54.8545,1027.0
54.855,54.86,54.855,54.86,200.0
