Open,High,Low,Close,Volume
57.13,57.13,57.035,57.035,43131.0
57.08,57.13,57.07,57.13,19392.0
57.1,57.1,57.06,57.08,15461.0
57.08,57.13,57.08,57.11,20941.0
57.1,57.138,57.08,57.09,34378.0
57.09,57.12,57.09,57.11,11669.0
57.1,57.1301,57.075,57.085,23454.0
57.09,57.12,57.09,57.1,19795.0
57.02,57.11,57.02,57.09,23975.0
57.025,57.03,57.0,57.02,25202.0
56.95,57.02,56.93,57.02,53516.0
56.94,56.98,56.93,56.9499,18029.0
56.88,56.94,56.85,56.9301,34902.0
56.84,56.88,56.82,56.88,20650.0
56.845,56.855,56.75,56.84,60683.0
56.8,56.85,56.76,56.845,88043.0
56.79,56.8315,56.77,56.8,34677.0
56.8,56.83,56.775,56.79,17717.0
56.8,56.83,56.78,56.8,18098.0
56.79,56.8,56.775,56.79,21095.0
56.82,56.86,56.77,56.79,45153.0
56.82,56.83,56.79,56.83,28897.0
56.77,56.815,56.77,56.81,24041.0
56.795,56.84,56.78,56.78,22858.0
56.815,56.825,56.795,56.8,14016.0
56.82,56.84,56.795,56.805,33741.0
56.87,56.88,56.82,56.825,38146.0
56.88,56.895,56.84,56.865,58925.0
56.91,56.91,56.86,56.87,49501.0
56.87,56.92,56.87,56.92,13452.0
56.85,56.88,56.85,56.87,10309.0
56.851,56.87,56.8201,56.855,13263.0
56.85,56.8695,56.835,56.86,10037.0
56.84,56.86,56.83,56.85,13992.0
56.8143,56.85,56.8,56.84,17354.0
56.81,56.84,56.78,56.81,18930.0
56.85,56.87,56.79,56.8,131517.0
56.84,56.85,56.84,56.85,4000.0
56.9,56.91,56.845,56.845,26781.0
56.87,56.91,56.87,56.91,14524.0
56.9,56.91,56.87,56.87,6586.0
56.935,56.94,56.9,56.9,11608.0
56.965,56.98,56.93,56.94,15909.0
56.935,56.97,56.9348,56.965,18221.0
56.95,56.955,56.93,56.94,31529.0
56.945,56.955,56.94,56.95,12153.0
56.95,56.95,56.94,56.945,3099.0
56.926,56.95,56.905,56.94,38517.0
56.925,56.93,56.92,56.925,4492.0
56.945,56.95,56.925,56.925,10000.0
56.94,56.945,56.92,56.9416,10387.0
56.93,56.951,56.93,56.94,17533.0
56.969,56.97,56.94,56.94,3880.0
56.999,57.01,56.965,56.965,36518.0
56.985,56.995,56.98,56.995,6406.0
56.97,57.0,56.96,56.985,39290.0
56.97,56.98,56.97,56.97,1720.0
56.99,57.01,56.98,56.98,22863.0
56.99,57.0099,56.99,57.0,30758.0
57.035,57.035,56.995,57.0,9201.0
57.02,57.04,57.02,57.03,13411.0
57.058,57.058,57.02,57.027,5252.0
57.0543,57.08,57.05,57.055,19304.0
57.07,57.07,57.055,57.06,5431.0
57.055,57.07,57.05,57.065,3364.0
57.0539,57.07,57.0539,57.06,6289.0
57.045,57.055,57.02,57.055,7642.0
57.08,57.08,57.05,57.05,4500.0
57.09,57.09,57.08,57.09,2529.0
57.1,57.1,57.07,57.085,14101.0
57.11,57.115,57.095,57.1,6267.0
57.105,57.13,57.105,57.11,8458.0
57.115,57.12,57.1,57.105,4563.0
57.125,57.13,57.11,57.11,5575.0
57.13,57.14,57.12,57.12,11896.0
57.13,57.14,57.12,57.13,9729.0
57.145,57.15,57.12,57.13,4980.0
57.1401,57.15,57.14,57.145,2800.0
57.175,57.18,57.14,57.14,14744.0
57.165,57.18,57.16,57.175,16837.0
57.155,57.169,57.15,57.165,17114.0
57.144,57.16,57.135,57.15,8306.0
57.165,57.165,57.14,57.1499,7776.0
57.2,57.2153,57.17,57.17,10079.0
57.18,57.2,57.175,57.199,13118.0
57.15,57.185,57.15,57.185,19225.0
57.14,57.15,57.14,57.14,2862.0
57.13,57.1625,57.13,57.15,13556.0
57.13,57.14,57.12,57.139,4855.0
57.15,57.15,57.13,57.13,18457.0
57.12,57.145,57.12,57.14,4624.0
57.1238,57.125,57.12,57.12,14824.0
57.15,57.15,57.12,57.125,7702.0
57.175,57.185,57.16,57.16,13810.0
57.21,57.21,57.17,57.175,6661.0
57.22,57.23,57.2,57.215,11382.0
57.23,57.23,57.2143,57.215,4456.0
57.26,57.26,57.235,57.24,9707.0
57.3,57.3,57.26,57.2664,18662.0
57.29,57.31,57.28,57.3,12674.0
57.3054,57.31,57.295,57.3,8066.0
57.28,57.31,57.28,57.3,8619.0
57.25,57.275,57.25,57.275,4592.0
57.22,57.255,57.21,57.25,20234.0
57.26,57.26,57.23,57.23,4199.0
57.2721,57.2721,57.2502,57.26,7658.0
57.2665,57.29,57.26,57.28,7884.0
57.29,57.3,57.27,57.27,5984.0
57.29,57.31,57.29,57.2991,8028.0
57.29,57.29,57.27,57.29,8863.0
57.249,57.295,57.24,57.2901,19904.0
57.255,57.27,57.2425,57.2425,5210.0
57.255,57.26,57.25,57.25,8500.0
57.24,57.2565,57.235,57.2565,7935.0
57.25,57.255,57.23,57.24,7930.0
57.25,57.25,57.25,57.25,1352.0
57.26,57.26,57.24,57.2493,3996.0
57.26,57.265,57.25,57.26,5969.0
57.26,57.26,57.25,57.255,510.0
57.24,57.26,57.24,57.255,5140.0
57.25,57.27,57.245,57.245,13199.0
57.27,57.27,57.255,57.255,1552.0
57.295,57.3,57.265,57.27,9881.0
57.3,57.3,57.295,57.2972,938.0
57.29,57.3,57.28,57.2999,5375.0
57.295,57.295,57.28,57.28,2971.0
57.3,57.3,57.28,57.3,11431.0
57.31,57.31,57.29,57.3,7629.0
57.3099,57.31,57.3,57.31,2475.0
57.3052,57.31,57.29,57.3,9187.0
57.32,57.32,57.3,57.31,10800.0
57.315,57.32,57.305,57.31,10322.0
57.31,57.34,57.3,57.32,20200.0
57.33,57.33,57.305,57.305,7843.0
57.32,57.34,57.3,57.33,20324.0
57.34,57.35,57.32,57.33,15156.0
57.35,57.35,57.33,57.34,14284.0
57.35,57.36,57.3465,57.35,12822.0
57.34,57.35,57.325,57.34,24840.0
57.36,57.36,57.34,57.34,12010.0
57.37,57.375,57.35,57.35,13015.0
57.37,57.37,57.36,57.37,8023.0
57.37,57.39,57.37,57.37,11100.0
57.365,57.369,57.36,57.369,1000.0
57.38,57.38,57.365,57.365,5101.0
57.36,57.375,57.36,57.37,4602.0
57.37,57.37,57.36,57.365,1945.0
57.375,57.39,57.37,57.37,9699.0
57.375,57.38,57.36,57.3797,2762.0
57.36,57.375,57.36,57.37,9278.0
57.38,57.3893,57.3642,57.37,18254.0
57.36,57.385,57.36,57.38,9404.0
57.325,57.37,57.31,57.37,20830.0
57.35,57.35,57.33,57.33,8574.0
57.37,57.39,57.349,57.35,19259.0
57.4,57.4,57.36,57.37,7225.0
57.42,57.42,57.4,57.4,11130.0
57.4351,57.44,57.41,57.4169,4387.0
57.415,57.44,57.41,57.44,11146.0
57.425,57.425,57.4,57.415,6988.0
57.4323,57.44,57.43,57.43,7435.0
57.45,57.45,57.4038,57.44,27743.0
57.46,57.48,57.45,57.45,13694.0
57.4927,57.51,57.46,57.47,23002.0
57.48,57.5,57.47,57.5,7078.0
57.52,57.52,57.49,57.49,8090.0
57.45,57.52,57.45,57.51,12026.0
57.45,57.47,57.445,57.45,10563.0
57.469,57.47,57.45,57.4557,4273.0
57.465,57.48,57.465,57.47,6378.0
57.47,57.48,57.4644,57.47,5852.0
57.41,57.47,57.41,57.47,10234.0
57.43,57.43,57.41,57.41,9352.0
57.43,57.44,57.42,57.43,3883.0
57.43,57.44,57.42,57.44,10261.0
57.4,57.435,57.39,57.43,14533.0
57.44,57.44,57.39,57.395,9929.0
57.46,57.46,57.43,57.44,6275.0
57.47,57.47,57.445,57.46,7349.0
57.46,57.47,57.45,57.468,6243.0
57.48,57.51,57.44,57.45,12068.0
57.72,57.72,57.46,57.49,33874.0
57.61,57.73,57.59,57.726,5400.0
57.58,57.6,57.54,57.6,8719.0
57.66,57.66,57.56,57.57,9919.0
57.6,57.66,57.585,57.66,11068.0
57.66,57.67,57.57,57.59,22776.0
57.68,57.69,57.65,57.68,14914.0
57.6253,57.68,57.61,57.68,9450.0
57.63,57.63,57.61,57.62,6408.0
57.62,57.64,57.62,57.639,5250.0
57.58,57.62,57.56,57.62,10761.0
57.61,57.61,57.58,57.59,8695.0
57.56,57.63,57.55,57.615,12962.0
57.55,57.56,57.54,57.55,24350.0
57.49,57.55,57.48,57.55,18716.0
57.5599,57.56,57.48,57.5,35139.0
57.52,57.555,57.52,57.55,8082.0
57.505,57.5152,57.4901,57.5138,9028.0
57.49,57.54,57.49,57.51,14193.0
57.48,57.497,57.47,57.4965,10989.0
57.48,57.4993,57.47,57.4801,6861.0
57.49,57.49,57.48,57.48,6369.0
57.4954,57.5,57.4826,57.4943,11709.0
57.48,57.499,57.48,57.495,6665.0
57.5,57.51,57.485,57.485,10672.0
57.539,57.54,57.49,57.495,12330.0
57.5001,57.545,57.5,57.535,11679.0
57.5,57.5171,57.485,57.51,6262.0
57.54,57.54,57.49,57.49,31625.0
57.51,57.55,57.51,57.54,4438.0
57.49,57.5,57.49,57.5,4200.0
57.45,57.495,57.45,57.495,15350.0
57.41,57.455,57.39,57.45,21315.0
57.42,57.429,57.39,57.4,18219.0
57.42,57.43,57.401,57.4212,7875.0
57.4039,57.4199,57.4,57.415,3253.0
57.42,57.43,57.405,57.405,11753.0
57.44,57.44,57.39,57.415,15928.0
57.48,57.48,57.42,57.435,35227.0
57.48,57.495,57.465,57.485,10734.0
57.52,57.52,57.47,57.475,13472.0
57.55,57.555,57.5101,57.52,5332.0
57.59,57.59,57.555,57.5557,5920.0
57.55,57.595,57.55,57.59,9602.0
57.58,57.58,57.555,57.555,6293.0
57.61,57.615,57.58,57.58,10512.0
57.65,57.65,57.605,57.61,15235.0
57.631,57.655,57.63,57.65,8266.0
57.659,57.69,57.63,57.64,18610.0
57.66,57.665,57.645,57.655,19778.0
57.655,57.67,57.65,57.66,22333.0
57.6425,57.655,57.63,57.65,19792.0
57.645,57.645,57.63,57.6358,11785.0
57.685,57.69,57.65,57.65,18348.0
57.71,57.71,57.67,57.685,22226.0
57.725,57.73,57.715,57.72,15215.0
57.77,57.77,57.72,57.72,76732.0
57.78,57.78,57.74,57.765,48357.0
57.785,57.79,57.755,57.78,17454.0
57.799,57.8,57.77,57.78,11600.0
57.85,57.89,57.8,57.8,38726.0
57.81,57.85,57.79,57.85,20397.0
57.82,57.83,57.8,57.81,20744.0
57.83,57.84,57.79,57.82,19367.0
57.79,57.84,57.79,57.82,22444.0
57.79,57.795,57.75,57.78,37015.0
57.8,57.8,57.79,57.79,4093.0
57.81,57.82,57.79,57.798,14647.0
57.825,57.8339,57.81,57.815,14532.0
57.845,57.85,57.82,57.83,28074.0
57.84,57.85,57.8147,57.85,10559.0
57.84,57.85,57.83,57.835,14846.0
57.8332,57.84,57.83,57.835,5718.0
57.835,57.84,57.81,57.835,19014.0
57.87,57.875,57.835,57.835,11095.0
57.89,57.9,57.865,57.865,22674.0
57.89,57.9,57.87,57.89,19592.0
57.855,57.895,57.855,57.88,15287.0
57.815,57.855,57.8,57.855,16549.0
57.85,57.85,57.81,57.81,14635.0
57.835,57.85,57.83,57.845,13916.0
57.845,57.85,57.825,57.83,13559.0
57.84,57.85,57.82,57.84,16874.0
57.835,57.85,57.83,57.84,9528.0
57.85,57.85,57.83,57.84,8398.0
57.86,57.87,57.84,57.85,13766.0
57.88,57.89,57.86,57.86,23630.0
57.89,57.89,57.87,57.88,10298.0
57.89,57.91,57.88,57.8855,23002.0
57.905,57.91,57.89,57.895,13583.0
57.905,57.91,57.885,57.905,33692.0
57.89,57.91,57.88,57.9,30795.0
57.88,57.9,57.87,57.89,15527.0
57.89,57.895,57.86,57.88,35073.0
57.895,57.9,57.88,57.89,15741.0
57.9,57.9,57.88,57.89,11838.0
57.9,57.91,57.89,57.9,17374.0
57.91,57.935,57.9,57.91,28595.0
57.89,57.91,57.88,57.91,24701.0
57.87,57.89,57.87,57.885,14589.0
57.81,57.875,57.81,57.875,27041.0
57.79,57.82,57.79,57.815,26965.0
57.78,57.795,57.78,57.79,12344.0
57.79,57.81,57.785,57.785,31715.0
57.74,57.795,57.73,57.795,23043.0
57.77,57.77,57.73,57.74,52356.0
57.77,57.78,57.7643,57.77,25770.0
57.7199,57.77,57.711,57.77,27626.0
57.65,57.72,57.635,57.72,60753.0
57.65,57.65,57.625,57.645,33327.0
57.68,57.69,57.65,57.65,50561.0
57.68,57.69,57.67,57.68,35115.0
57.665,57.68,57.66,57.68,24090.0
57.66,57.67,57.65,57.665,31042.0
57.645,57.68,57.64,57.655,66911.0
57.67,57.69,57.64,57.65,78684.0
57.675,57.69,57.67,57.675,51570.0
57.635,57.68,57.63,57.675,72320.0
57.67,57.685,57.64,57.64,122139.0
57.64,57.67,57.62,57.67,164574.0
