Open,High,Low,Close,Volume
56.5262,56.53,56.495,56.495,12265.0
56.495,56.53,56.48,56.53,35461.0
56.4933,56.5,56.485,56.495,2445.0
56.49,56.5,56.48,56.5,4401.0
56.52,56.52,56.4823,56.4823,18495.0
56.53,56.53,56.52,56.53,3500.0
56.5199,56.55,56.5073,56.53,20833.0
56.51,56.53,56.51,56.5139,11627.0
56.52,56.53,56.495,56.5,14918.0
56.5,56.515,56.49,56.515,9007.0
56.4722,56.5,56.47,56.5,10960.0
56.49,56.4938,56.475,56.475,7653.0
56.495,56.5,56.48,56.48,3233.0
56.4525,56.5,56.44,56.49,16617.0
56.437,56.45,56.43,56.45,3290.0
56.42,56.45,56.4,56.435,51063.0
56.485,56.49,56.43,56.43,36619.0
56.47,56.485,56.46,56.48,5400.0
56.475,56.48,56.46,56.48,9050.0
56.52,56.52,56.47,56.475,13375.0
56.53,56.55,56.52,56.52,21264.0
56.56,56.56,56.54,56.54,10135.0
56.58,56.58,56.55,56.55,5809.0
56.59,56.59,56.575,56.575,5534.0
56.585,56.59,56.57,56.585,11840.0
56.585,56.6,56.58,56.59,9318.0
56.565,56.59,56.565,56.59,6600.0
56.565,56.58,56.56,56.57,11240.0
56.55,56.565,56.535,56.56,25230.0
56.535,56.555,56.535,56.555,12005.0
56.55,56.55,56.535,56.54,3350.0
56.565,56.57,56.53,56.54,13305.0
56.57,56.59,56.55,56.57,36098.0
56.5837,56.59,56.561,56.58,7442.0
56.5833,56.59,56.57,56.585,8900.0
56.61,56.61,56.585,56.585,11094.0
56.6,56.615,56.59,56.61,10343.0
56.565,56.59,56.56,56.59,12003.0
56.57,56.58,56.55,56.56,16971.0
56.59,56.59,56.5747,56.579,3010.0
56.545,56.59,56.53,56.59,7527.0
56.55,56.56,56.54,56.55,9308.0
56.56,56.565,56.54,56.555,17842.0
56.555,56.57,56.555,56.56,14322.0
56.58,56.58,56.55,56.56,10239.0
56.59,56.6,56.57,56.58,5755.0
56.55,56.595,56.53,56.595,38796.0
56.54,56.555,56.535,56.55,9689.0
56.55,56.55,56.53,56.5433,6655.0
56.56,56.56,56.51,56.55,36615.0
56.56,56.56,56.551,56.551,701.0
56.583,56.59,56.55,56.56,16596.0
56.56,56.595,56.56,56.59,5620.0
56.57,56.57,56.55,56.555,8564.0
56.58,56.58,56.56,56.5662,11178.0
56.58,56.58,56.57,56.58,3122.0
56.571,56.58,56.571,56.575,3850.0
56.57,56.585,56.5638,56.58,23859.0
56.59,56.59,56.565,56.57,4126.0
56.6,56.605,56.59,56.59,11893.0
56.595,56.6,56.58,56.59,7811.0
56.6,56.6,56.59,56.6,1236.0
56.6,56.6,56.5905,56.5905,1782.0
56.6,56.6,56.59,56.6,1000.0
56.59,56.6,56.58,56.6,6143.0
56.585,56.59,56.58,56.58,1669.0
56.5513,56.59,56.5513,56.59,4721.0
56.555,56.56,56.55,56.56,7363.0
56.54,56.5599,56.54,56.555,9514.0
56.54,56.55,56.535,56.545,15421.0
56.535,56.56,56.53,56.535,12140.0
56.55,56.56,56.535,56.54,5485.0
56.5499,56.551,56.54,56.5445,5241.0
56.56,56.56,56.545,56.545,3700.0
56.5544,56.56,56.55,56.56,3623.0
56.5699,56.57,56.555,56.555,10701.0
56.6,56.6,56.56,56.56,8814.0
56.5962,56.5962,56.58,56.59,4499.0
56.6,56.6,56.595,56.595,4216.0
56.6,56.62,56.6,56.605,4713.0
56.62,56.62,56.6,56.6,3592.0
56.58,56.62,56.58,56.615,14572.0
56.565,56.6,56.55,56.58,19978.0
56.57,56.57,56.565,56.57,1712.0
56.599,56.599,56.575,56.58,6181.0
56.595,56.5999,56.585,56.59,2475.0
56.595,56.6,56.595,56.595,300.0
56.59,56.6,56.59,56.6,300.0
56.59,56.6,56.59,56.6,1866.0
56.59,56.6,56.58,56.6,13015.0
56.59,56.595,56.5812,56.59,5252.0
56.59,56.6,56.585,56.6,3422.0
56.59,56.59,56.58,56.59,1750.0
56.59,56.59,56.58,56.59,1715.0
56.58,56.59,56.58,56.585,600.0
56.6,56.6,56.58,56.585,4994.0
56.595,56.6,56.5801,56.6,15554.0
56.595,56.595,56.5946,56.595,932.0
56.585,56.595,56.58,56.59,24487.0
56.585,56.595,56.58,56.585,11204.0
56.58,56.59,56.58,56.59,1872.0
56.59,56.59,56.58,56.5801,1740.0
56.585,56.59,56.58,56.585,2492.0
56.59,56.59,56.58,56.585,1500.0
56.6,56.6,56.585,56.59,7920.0
56.57,56.6,56.5646,56.6,35301.0
56.58,56.59,56.56,56.57,20444.0
56.59,56.59,56.57,56.57,6553.0
56.57,56.5822,56.57,56.5822,2908.0
56.57,56.58,56.5601,56.575,4887.0
56.575,56.58,56.56,56.57,4006.0
56.58,56.585,56.56,56.575,13890.0
56.5901,56.5957,56.5737,56.5737,11593.0
56.585,56.605,56.585,56.595,9654.0
56.62,56.62,56.59,56.59,9800.0
56.635,56.64,56.62,56.62,6354.0
56.6311,56.636,56.625,56.63,4905.0
56.635,56.64,56.62,56.63,6905.0
56.64,56.645,56.63,56.6389,12011.0
56.65,56.65,56.63,56.63,7546.0
56.65,56.65,56.635,56.65,4853.0
56.6401,56.65,56.6301,56.65,8122.0
56.62,56.65,56.62,56.65,8636.0
56.62,56.62,56.61,56.62,3300.0
56.62,56.63,56.61,56.629,2825.0
56.63,56.63,56.61,56.62,3900.0
56.64,56.64,56.629,56.63,8540.0
56.725,56.73,56.64,56.64,30632.0
56.7,56.73,56.6901,56.72,11981.0
56.72,56.72,56.7,56.7,6747.0
56.78,56.78,56.7199,56.72,14556.0
56.79,56.79,56.75,56.78,18158.0
56.7501,56.79,56.75,56.79,9011.0
56.77,56.77,56.75,56.755,10513.0
56.76,56.765,56.75,56.7647,6121.0
56.76,56.76,56.75,56.76,4649.0
56.75,56.77,56.75,56.77,14038.0
56.73,56.76,56.725,56.76,9377.0
56.735,56.75,56.735,56.74,3732.0
56.73,56.75,56.725,56.74,6800.0
56.74,56.75,56.735,56.7392,1976.0
56.72,56.76,56.72,56.75,12328.0
56.71,56.72,56.69,56.72,14786.0
56.695,56.715,56.68,56.715,13050.0
56.68,56.7,56.68,56.7,5225.0
56.7,56.7022,56.68,56.68,6803.0
56.74,56.74,56.695,56.71,21966.0
56.72,56.74,56.72,56.74,16685.0
56.72,56.73,56.72,56.7299,2679.0
56.72,56.7285,56.7,56.72,14317.0
56.71,56.72,56.71,56.72,8290.0
56.7,56.7122,56.68,56.71,15587.0
56.685,56.7,56.66,56.695,12551.0
56.665,56.6833,56.66,56.6833,8949.0
56.64,56.67,56.64,56.665,7403.0
56.63,56.65,56.63,56.64,10657.0
56.635,56.64,56.63,56.635,1700.0
56.62,56.6351,56.61,56.635,23128.0
56.66,56.66,56.62,56.625,17644.0
56.64,56.655,56.64,56.6548,1953.0
56.6449,56.65,56.64,56.6443,3111.0
56.68,56.68,56.645,56.65,8158.0
56.665,56.68,56.661,56.6739,5728.0
56.6601,56.67,56.66,56.6687,4287.0
56.665,56.685,56.66,56.6635,9298.0
56.665,56.67,56.66,56.67,2733.0
56.66,56.67,56.6549,56.66,10034.0
56.67,56.67,56.65,56.66,14158.0
56.67,56.67,56.65,56.665,8200.0
56.675,56.68,56.6601,56.679,4060.0
56.67,56.68,56.67,56.675,1335.0
56.67,56.68,56.67,56.675,2412.0
56.6854,56.71,56.67,56.67,17621.0
56.66,56.689,56.66,56.685,24184.0
56.62,56.67,56.62,56.67,17655.0
56.63,56.64,56.62,56.63,5100.0
56.61,56.63,56.61,56.62,5990.0
56.61,56.63,56.61,56.61,6503.0
56.595,56.62,56.59,56.61,11475.0
56.59,56.61,56.59,56.6,11201.0
56.59,56.6,56.59,56.6,1800.0
56.595,56.6,56.59,56.59,5168.0
56.591,56.6,56.59,56.59,4840.0
56.57,56.595,56.57,56.595,12848.0
56.56,56.575,56.55,56.57,21422.0
56.54,56.56,56.5,56.56,46925.0
56.515,56.53,56.51,56.53,21921.0
56.54,56.54,56.515,56.515,16921.0
56.56,56.56,56.525,56.53,15379.0
56.584,56.584,56.555,56.56,13258.0
56.58,56.5901,56.56,56.59,17829.0
56.58,56.58,56.555,56.58,4429.0
56.56,56.57,56.56,56.57,2901.0
56.58,56.58,56.54,56.56,10361.0
56.555,56.58,56.55,56.58,7363.0
56.55,56.565,56.55,56.56,1900.0
56.53,56.5557,56.53,56.5557,8348.0
56.5343,56.545,56.53,56.5301,10490.0
56.5,56.54,56.5,56.54,25978.0
56.48,56.5,56.47,56.5,7637.0
56.51,56.51,56.48,56.485,11777.0
56.5,56.51,56.5,56.5058,916.0
56.52,56.53,56.4849,56.505,21399.0
56.5,56.53,56.49,56.53,33194.0
56.49,56.5,56.465,56.495,17582.0
56.48,56.49,56.47,56.49,12882.0
56.45,56.48,56.43,56.475,34567.0
56.4443,56.45,56.44,56.441,10746.0
56.44,56.45,56.43,56.45,15232.0
56.433,56.46,56.43,56.4448,12030.0
56.44,56.45,56.43,56.435,5910.0
56.48,56.48,56.45,56.45,20621.0
56.48,56.48,56.47,56.48,3178.0
56.515,56.53,56.485,56.49,21011.0
56.53,56.53,56.515,56.515,6326.0
56.5601,56.57,56.54,56.54,26851.0
56.557,56.57,56.5534,56.57,5187.0
56.57,56.57,56.55,56.555,5705.0
56.57,56.57,56.56,56.565,3602.0
56.5527,56.58,56.5527,56.57,20932.0
56.55,56.56,56.545,56.5501,3895.0
56.57,56.57,56.555,56.555,7701.0
56.565,56.57,56.56,56.57,1395.0
56.5524,56.565,56.54,56.56,14965.0
56.56,56.565,56.54,56.56,7475.0
56.565,56.57,56.552,56.56,9170.0
56.575,56.58,56.56,56.565,12338.0
56.59,56.59,56.58,56.58,8145.0
56.5846,56.59,56.5846,56.585,2375.0
56.59,56.59,56.57,56.58,12289.0
56.63,56.63,56.59,56.59,6051.0
56.635,56.64,56.625,56.625,8612.0
56.63,56.64,56.6,56.64,23519.0
56.61,56.625,56.61,56.625,3464.0
56.6,56.62,56.595,56.615,11552.0
56.6,56.605,56.5843,56.605,14243.0
56.59,56.61,56.585,56.6,11168.0
56.6,56.61,56.5844,56.585,11690.0
56.6,56.61,56.6,56.6037,3329.0
56.57,56.61,56.565,56.61,19098.0
56.565,56.59,56.56,56.58,9120.0
56.5701,56.58,56.57,56.58,2574.0
56.575,56.58,56.57,56.575,3524.0
56.575,56.579,56.57,56.575,2097.0
56.57,56.58,56.56,56.57,10108.0
56.54,56.56,56.535,56.56,9050.0
56.55,56.55,56.54,56.54,1430.0
56.5517,56.56,56.54,56.545,13280.0
56.54,56.56,56.54,56.56,10082.0
56.53,56.55,56.53,56.54,5174.0
56.535,56.54,56.525,56.53,7731.0
56.545,56.55,56.53,56.539,14437.0
56.55,56.56,56.55,56.55,14876.0
56.54,56.56,56.53,56.56,20228.0
56.524,56.54,56.52,56.535,8143.0
56.52,56.53,56.52,56.52,3357.0
56.54,56.54,56.52,56.525,25099.0
56.55,56.57,56.545,56.55,20691.0
56.56,56.56,56.545,56.55,15816.0
56.545,56.56,56.54,56.555,16837.0
56.55,56.555,56.52,56.54,18941.0
56.52,56.5595,56.52,56.55,12152.0
56.541,56.55,56.525,56.53,13170.0
56.52,56.55,56.52,56.545,10971.0
56.51,56.53,56.51,56.51,10858.0
56.51,56.52,56.51,56.51,11274.0
56.47,56.52,56.47,56.51,17646.0
56.46,56.48,56.46,56.471,13442.0
56.415,56.47,56.4,56.47,27055.0
56.42,56.42,56.385,56.42,34423.0
56.395,56.42,56.39,56.42,27690.0
56.405,56.42,56.39,56.39,35056.0
56.405,56.415,56.4,56.4,21760.0
56.4,56.41,56.39,56.41,19298.0
56.39,56.4,56.38,56.4,15223.0
56.41,56.41,56.39,56.395,27203.0
56.42,56.43,56.4,56.4,37326.0
56.455,56.46,56.42,56.42,23162.0
56.44,56.46,56.43,56.4542,26403.0
56.42,56.45,56.415,56.45,27185.0
56.43,56.45,56.42,56.42,39497.0
56.48,56.48,56.43,56.44,26712.0
56.49,56.49,56.47,56.48,26430.0
56.465,56.4899,56.46,56.48,14375.0
56.465,56.47,56.46,56.465,7498.0
56.465,56.47,56.46,56.47,11919.0
56.47,56.47,56.46,56.4699,25670.0
56.45,56.47,56.45,56.46,50408.0
56.455,56.46,56.45,56.455,19162.0
56.435,56.455,56.43,56.45,50078.0
56.45,56.45,56.43,56.435,66177.0
56.515,56.52,56.445,56.45,88457.0
56.495,56.52,56.49,56.51,21211.0
56.48,56.51,56.48,56.49,56282.0
56.485,56.49,56.48,56.4899,62519.0
56.5,56.51,56.48,56.49,109476.0
