Open,High,Low,Close,Volume
27.825,27.825,27.825,27.825,100.0
27.825,27.825,27.825,27.825,200.0
27.825,27.85,27.825,27.85,700.0
27.825,27.825,27.825,27.825,100.0
27.825,27.825,27.825,27.825,100.0
27.825,27.825,27.825,27.825,100.0
27.85,27.85,27.825,27.825,400.0
27.825,27.85,27.825,27.85,400.0
27.8,27.8,27.8,27.8,100.0
27.825,27.85,27.8,27.825,600.0
27.825,27.825,27.8,27.825,2400.0
27.75,27.8,27.75,27.8,2745.0
27.775,27.775,27.75,27.775,810.0
27.7,27.75,27.7,27.75,1400.0
27.7,27.7,27.7,27.7,200.0
27.75,27.75,27.75,27.75,100.0
27.725,27.75,27.7,27.75,1300.0
27.7,27.725,27.7,27.725,200.0
27.65,27.7,27.65,27.7,1200.0
27.675,27.675,27.675,27.675,200.0
27.675,27.675,27.675,27.675,100.0
27.65,27.65,27.65,27.65,500.0
27.65,27.65,27.65,27.65,100.0
27.65,27.65,27.65,27.65,100.0
27.625,27.65,27.6,27.65,1500.0
27.6,27.625,27.6,27.625,400.0
27.6,27.6,27.6,27.6,100.0
27.65,27.65,27.6,27.625,5400.0
27.75,27.75,27.65,27.65,1999.0
27.75,27.75,27.75,27.75,300.0
27.75,27.75,27.75,27.75,100.0
27.75,27.75,27.725,27.725,500.0
27.8,27.8,27.75,27.75,1087.0
27.775,27.775,27.75,27.775,1100.0
27.775,27.775,27.775,27.775,500.0
27.775,27.8,27.775,27.775,2100.0
27.85,27.85,27.8,27.8,1900.0
27.85,27.85,27.85,27.85,100.0
27.85,27.85,27.825,27.825,200.0
27.825,27.825,27.825,27.825,100.0
27.85,27.85,27.825,27.825,500.0
27.8,27.825,27.8,27.8,3470.0
27.8,27.8,27.8,27.8,300.0
27.775,27.8,27.775,27.8,200.0
27.75,27.75,27.75,27.75,100.0
27.8,27.8,27.8,27.8,100.0
27.775,27.775,27.775,27.775,100.0
27.775,27.775,27.775,27.775,100.0
27.85,27.85,27.775,27.8,1000.0
27.85,27.85,27.85,27.85,200.0
27.85,27.85,27.85,27.85,200.0
27.825,27.825,27.825,27.825,100.0
27.9,27.9,27.85,27.85,700.0
27.85,27.9,27.85,27.9,300.0
27.875,27.875,27.875,27.875,400.0
27.875,27.9,27.875,27.9,30220.0
27.9,27.925,27.875,27.9,6500.0
27.875,27.9,27.875,27.875,1102.0
27.9,27.9,27.9,27.9,200.0
27.875,27.875,27.875,27.875,200.0
27.85,27.9,27.85,27.9,400.0
27.85,27.875,27.85,27.875,1000.0
27.85,27.85,27.85,27.85,100.0
27.8,27.9,27.8,27.875,21284.0
27.85,27.9,27.8,27.85,2800.0
27.8,27.9,27.8,27.85,2300.0
27.825,27.825,27.825,27.825,200.0
27.85,27.85,27.85,27.85,200.0
27.825,27.825,27.825,27.825,300.0
27.8,27.8,27.8,27.8,100.0
27.8,27.8,27.75,27.8,2629.0
27.7,27.7,27.7,27.7,1100.0
27.7,27.75,27.7,27.7,700.0
27.75,27.8,27.75,27.75,900.0
27.75,27.75,27.725,27.75,4900.0
27.775,27.775,27.775,27.775,600.0
27.775,27.775,27.775,27.775,389.0
27.775,27.775,27.775,27.775,300.0
27.75,27.775,27.75,27.775,2900.0
27.775,27.775,27.75,27.775,900.0
27.775,27.775,27.775,27.775,900.0
27.75,27.75,27.75,27.75,100.0
27.8,27.8,27.75,27.775,3734.0
27.75,27.775,27.75,27.775,7400.0
27.775,27.775,27.775,27.775,4900.0
27.75,27.775,27.75,27.775,3300.0
27.775,27.8,27.75,27.775,3900.0
27.775,27.8,27.75,27.75,2400.0
27.775,27.775,27.775,27.775,523.0
27.7769,27.7769,27.75,27.775,1300.0
27.75,27.775,27.75,27.775,1000.0
27.775,27.775,27.775,27.775,900.0
27.775,27.8,27.75,27.775,9500.0
27.725,27.775,27.725,27.775,2600.0
27.7,27.725,27.7,27.7,700.0
27.65,27.7,27.65,27.7,2600.0
27.675,27.675,27.675,27.675,100.0
27.675,27.675,27.675,27.675,100.0
27.675,27.675,27.675,27.675,200.0
27.675,27.7,27.65,27.7,600.0
27.675,27.675,27.675,27.675,100.0
27.675,27.675,27.675,27.675,100.0
27.65,27.65,27.65,27.65,400.0
27.675,27.675,27.675,27.675,100.0
27.65,27.65,27.65,27.65,100.0
27.7,27.7,27.675,27.7,900.0
27.7,27.7,27.7,27.7,100.0
27.775,27.8,27.675,27.7,12692.0
27.75,27.775,27.75,27.775,700.0
27.775,27.775,27.75,27.775,800.0
27.75,27.775,27.75,27.775,700.0
27.8,27.8,27.775,27.775,1400.0
27.775,27.8,27.775,27.8,1000.0
27.775,27.775,27.775,27.775,200.0
27.8,27.8,27.775,27.775,3958.0
27.8,27.8,27.775,27.8,800.0
27.8,27.8,27.775,27.775,300.0
27.775,27.8,27.775,27.8,200.0
27.775,27.775,27.75,27.75,1636.0
27.8,27.8,27.8,27.8,100.0
27.75,27.75,27.75,27.75,100.0
27.75,27.8,27.75,27.75,900.0
27.775,27.775,27.775,27.775,5400.0
27.775,27.775,27.775,27.775,100.0
27.8,27.8,27.775,27.775,300.0
27.75,27.75,27.75,27.75,200.0
27.775,27.775,27.75,27.75,200.0
27.775,27.775,27.75,27.75,200.0
27.75,27.775,27.75,27.775,400.0
27.775,27.775,27.775,27.775,200.0
27.775,27.8,27.775,27.8,400.0
27.75,27.75,27.75,27.75,800.0
27.775,27.775,27.775,27.775,100.0
27.75,27.775,27.75,27.775,200.0
27.775,27.775,27.75,27.775,1300.0
27.775,27.775,27.775,27.775,200.0
27.775,27.775,27.75,27.775,6400.0
27.775,27.7839,27.75,27.7839,1245.0
27.775,27.8,27.775,27.8,300.0
27.7,27.775,27.7,27.775,4264.0
27.7,27.7,27.7,27.7,700.0
27.725,27.725,27.725,27.725,200.0
27.7,27.725,27.7,27.725,1500.0
27.65,27.669,27.65,27.669,390.0
27.65,27.65,27.65,27.65,200.0
27.675,27.7,27.675,27.675,500.0
27.675,27.695,27.65,27.695,400.0
27.75,27.75,27.675,27.7,3911.0
27.725,27.725,27.725,27.725,100.0
27.75,27.75,27.725,27.725,200.0
27.7,27.75,27.7,27.75,800.0
27.725,27.75,27.725,27.75,200.0
27.725,27.75,27.725,27.75,200.0
27.725,27.75,27.725,27.75,200.0
27.7,27.745,27.7,27.7159,2779.0
27.75,27.75,27.725,27.75,300.0
27.775,27.8,27.75,27.75,12400.0
27.775,27.775,27.75,27.775,300.0
27.775,27.8,27.75,27.775,1200.0
27.8,27.8,27.75,27.775,300.0
27.775,27.8,27.775,27.775,1200.0
27.75,27.8,27.75,27.8,1000.0
27.775,27.8,27.775,27.8,600.0
27.775,27.775,27.775,27.775,300.0
27.775,27.775,27.75,27.775,3400.0
27.775,27.775,27.75,27.75,500.0
27.775,27.8,27.75,27.8,700.0
27.7,27.775,27.7,27.775,5665.0
27.7,27.7,27.7,27.7,400.0
27.725,27.725,27.7,27.725,400.0
27.7,27.75,27.7,27.725,700.0
27.725,27.75,27.7,27.7,600.0
27.7,27.75,27.7,27.7,300.0
27.7,27.75,27.7,27.7,600.0
27.725,27.75,27.7,27.7,1000.0
27.7,27.75,27.7,27.7,600.0
27.725,27.75,27.7,27.725,1000.0
27.7,27.75,27.7,27.7,600.0
27.7,27.75,27.7,27.725,2200.0
27.725,27.75,27.7,27.75,1700.0
27.725,27.75,27.7,27.725,1100.0
27.725,27.75,27.7,27.725,600.0
27.75,27.75,27.7,27.7,6300.0
27.775,27.8,27.7,27.7,10100.0
27.775,27.8,27.75,27.775,1300.0
27.775,27.8,27.75,27.75,4086.0
27.7,27.8,27.675,27.75,18123.0
27.65,27.7,27.65,27.675,14409.0
