Open,High,Low,Close,Volume
24.32,24.32,24.32,24.32,400.0
24.32,24.32,24.32,24.32,300.0
24.32,24.32,24.32,24.32,400.0
24.32,24.32,24.32,24.32,700.0
24.32,24.32,24.32,24.32,400.0
24.32,24.32,24.32,24.32,200.0
24.32,24.32,24.32,24.32,300.0
24.33,24.33,24.33,24.33,100.0
24.33,24.33,24.33,24.33,632.0
24.33,24.33,24.33,24.33,200.0
24.33,24.33,24.33,24.33,200.0
24.33,24.33,24.33,24.33,200.0
24.32,24.33,24.32,24.33,400.0
24.32,24.32,24.32,24.32,200.0
24.32,24.321,24.32,24.321,200.0
24.32,24.33,24.32,24.33,5086.0
24.31,24.32,24.3,24.32,3500.0
24.32,24.32,24.3,24.3,600.0
24.31,24.31,24.31,24.31,300.0
24.315,24.32,24.315,24.32,400.0
24.31,24.315,24.31,24.31,700.0
24.31,24.31,24.31,24.31,100.0
24.32,24.32,24.32,24.32,100.0
24.31,24.31,24.31,24.31,100.0
24.32,24.32,24.32,24.32,100.0
24.3,24.31,24.3,24.31,3900.0
24.3,24.305,24.295,24.3,1000.0
24.29,24.3,24.29,24.3,2100.0
24.29,24.29,24.29,24.29,200.0
24.29,24.3,24.29,24.3,300.0
24.28,24.29,24.28,24.29,4839.0
24.27,24.28,24.27,24.28,700.0
24.27,24.27,24.27,24.27,100.0
24.27,24.28,24.27,24.28,600.0
24.28,24.28,24.275,24.28,2310.0
24.275,24.28,24.275,24.28,1700.0
24.28,24.28,24.28,24.28,100.0
24.27,24.27,24.27,24.27,1965.0
24.26,24.27,24.26,24.27,200.0
24.26,24.27,24.26,24.27,300.0
24.26,24.26,24.26,24.26,3313.0
24.245,24.2501,24.245,24.2501,4345.0
24.25,24.25,24.24,24.245,1027.0
24.255,24.26,24.245,24.25,4940.0
24.26,24.27,24.255,24.26,3111.0
24.27,24.27,24.26,24.27,800.0
24.27,24.27,24.26,24.27,500.0
24.27,24.27,24.26,24.265,800.0
24.27,24.27,24.2633,24.27,749.0
24.27,24.27,24.27,24.27,100.0
24.265,24.27,24.26,24.265,9783.0
24.26,24.26,24.26,24.26,200.0
24.255,24.26,24.25,24.26,2794.0
24.25,24.25,24.25,24.25,800.0
24.25,24.25,24.25,24.25,100.0
24.26,24.26,24.26,24.26,400.0
24.25,24.26,24.25,24.26,2100.0
24.255,24.26,24.255,24.26,800.0
24.26,24.26,24.26,24.26,100.0
24.26,24.26,24.26,24.26,100.0
24.26,24.26,24.255,24.26,2102.0
24.26,24.26,24.26,24.26,100.0
24.26,24.26,24.26,24.26,100.0
24.26,24.26,24.26,24.26,300.0
24.255,24.26,24.255,24.26,4048.0
24.28,24.28,24.265,24.27,5099.0
24.27,24.27,24.26,24.27,8017.0
24.27,24.27,24.27,24.27,100.0
24.28,24.28,24.28,24.28,100.0
24.28,24.28,24.28,24.28,100.0
24.28,24.28,24.27,24.28,1600.0
24.28,24.28,24.28,24.28,100.0
24.265,24.28,24.265,24.27,5571.0
24.29,24.29,24.265,24.27,4626.0
24.28,24.29,24.28,24.29,400.0
24.29,24.29,24.29,24.29,400.0
24.29,24.295,24.285,24.29,2572.0
24.3,24.3,24.3,24.3,200.0
24.3,24.3,24.3,24.3,100.0
24.3,24.3,24.3,24.3,600.0
24.31,24.31,24.3,24.3,2170.0
24.31,24.31,24.305,24.31,600.0
24.28,24.3,24.28,24.3,7319.0
24.29,24.29,24.28,24.29,1300.0
24.29,24.29,24.29,24.29,300.0
24.285,24.29,24.28,24.29,1600.0
24.29,24.29,24.285,24.29,900.0
24.285,24.29,24.28,24.29,1600.0
24.27,24.27,24.27,24.27,500.0
24.28,24.28,24.27,24.275,1255.0
24.28,24.28,24.27,24.27,900.0
24.28,24.28,24.27,24.28,500.0
24.27,24.28,24.26,24.28,9540.0
24.26,24.27,24.26,24.27,6023.0
24.255,24.26,24.25,24.26,7727.0
24.25,24.255,24.25,24.25,1487.0
24.25,24.26,24.25,24.26,1200.0
24.25,24.26,24.25,24.25,3300.0
24.25,24.26,24.25,24.25,2700.0
24.24,24.26,24.24,24.26,8896.0
24.245,24.245,24.24,24.24,4837.0
24.215,24.245,24.205,24.24,10619.0
24.22,24.23,24.22,24.22,33081.0
