Open,High,Low,Close,Volume
4.12,4.12,4.11,4.12,3350.0
4.12,4.12,4.11,4.12,21764.0
4.12,4.12,4.11,4.11,25200.0
4.105,4.12,4.1,4.11,33133.0
4.12,4.12,4.1,4.1,20448.0
4.1,4.12,4.1,4.11,47648.0
4.105,4.11,4.1,4.1,1100.0
4.105,4.105,4.1,4.105,700.0
4.101,4.105,4.1,4.1,3375.0
4.1,4.1,4.1,4.1,600.0
4.1,4.11,4.1,4.1,1696.0
4.105,4.11,4.1,4.1,718.0
4.1,4.11,4.1,4.1,700.0
4.1,4.11,4.1,4.105,2200.0
4.11,4.11,4.1,4.11,900.0
4.11,4.11,4.1,4.103,8129.0
4.1,4.11,4.1,4.1,7800.0
4.11,4.11,4.1,4.105,2500.0
4.1,4.11,4.1,4.11,400.0
4.1,4.105,4.1,4.1,700.0
4.11,4.11,4.1,4.1,400.0
4.11,4.11,4.1,4.11,1901.0
4.11,4.11,4.1,4.105,8500.0
4.11,4.11,4.1,4.1,500.0
4.105,4.11,4.1,4.11,600.0
4.105,4.11,4.105,4.11,600.0
4.1,4.1,4.09,4.1,33993.0
4.095,4.1,4.09,4.0901,17525.0
4.1,4.1,4.095,4.1,1900.0
4.095,4.095,4.095,4.095,200.0
4.095,4.1,4.0901,4.0901,4584.0
4.095,4.095,4.09,4.09,200.0
4.091,4.091,4.091,4.091,500.0
4.095,4.095,4.095,4.095,600.0
4.1,4.1,4.09,4.095,2050.0
4.09,4.1,4.09,4.1,600.0
4.1,4.1,4.09,4.1,1600.0
4.1,4.1,4.09,4.1,600.0
4.09,4.095,4.08,4.09,52600.0
4.09,4.09,4.08,4.085,11800.0
4.08,4.08,4.08,4.08,200.0
4.07,4.09,4.07,4.0814,19452.0
4.07,4.07,4.07,4.07,100.0
4.08,4.08,4.07,4.07,3520.0
4.1,4.1,4.075,4.075,185313.0
4.0901,4.11,4.0901,4.1,182882.0
4.09,4.09,4.09,4.09,400.0
4.09,4.09,4.09,4.09,200.0
4.09,4.091,4.09,4.091,5570.0
4.0913,4.0935,4.09,4.09,9960.0
4.095,4.095,4.09,4.09,14300.0
4.1,4.1,4.095,4.095,700.0
4.1,4.1,4.0901,4.0901,2200.0
4.095,4.1,4.09,4.1,1150.0
4.09,4.1,4.09,4.1,2700.0
4.1,4.1,4.09,4.09,1050.0
4.095,4.1,4.09,4.1,2390.0
4.09,4.1,4.09,4.1,800.0
4.095,4.1,4.09,4.0956,1600.0
4.095,4.1,4.09,4.09,1544.0
4.1,4.1,4.09,4.09,1400.0
4.1,4.1,4.09,4.1,1000.0
4.1,4.1,4.09,4.09,1800.0
4.09,4.1,4.09,4.095,700.0
4.09,4.1,4.09,4.095,900.0
4.09,4.1,4.09,4.1,1700.0
4.09,4.1,4.09,4.09,800.0
4.08,4.1,4.08,4.095,47757.0
4.08,4.0848,4.08,4.08,800.0
4.08,4.0867,4.08,4.0864,11700.0
4.08,4.08,4.08,4.08,300.0
4.08,4.085,4.08,4.08,300.0
4.08,4.08,4.08,4.08,600.0
4.0601,4.08,4.06,4.08,51637.0
4.06,4.06,4.06,4.06,200.0
4.06,4.06,4.06,4.06,300.0
4.06,4.06,4.06,4.06,400.0
4.055,4.06,4.05,4.06,44333.0
4.065,4.065,4.05,4.05,13868.0
4.06,4.07,4.06,4.07,1100.0
4.065,4.0692,4.06,4.065,400.0
4.06,4.0699,4.06,4.0699,1400.0
4.06,4.07,4.06,4.06,500.0
4.06,4.0666,4.06,4.06,500.0
4.06,4.07,4.06,4.0699,700.0
4.06,4.06,4.06,4.06,100.0
4.06,4.0652,4.06,4.06,1550.0
4.065,4.07,4.06,4.07,6200.0
4.06,4.0661,4.06,4.065,925.0
4.05,4.06,4.05,4.06,11471.0
4.05,4.055,4.05,4.055,300.0
4.07,4.07,4.05,4.05,40152.0
4.065,4.065,4.0631,4.0631,900.0
4.06,4.065,4.06,4.065,300.0
4.06,4.065,4.06,4.065,400.0
4.065,4.065,4.065,4.065,300.0
4.06,4.065,4.06,4.065,900.0
4.06,4.065,4.06,4.06,1000.0
4.06,4.065,4.06,4.065,300.0
4.06,4.065,4.06,4.06,2829.0
4.05,4.06,4.05,4.06,8240.0
4.055,4.06,4.05,4.06,300.0
4.05,4.055,4.05,4.05,500.0
4.0565,4.0565,4.05,4.05,2346.0
4.055,4.055,4.05,4.055,4700.0
4.05,4.055,4.05,4.055,22913.0
4.05,4.05,4.05,4.05,100.0
4.05,4.05,4.05,4.05,300.0
4.05,4.055,4.05,4.055,400.0
4.05,4.055,4.05,4.055,1200.0
4.05,4.06,4.05,4.05,1600.0
4.05,4.0567,4.05,4.05,2885.0
4.05,4.06,4.05,4.05,1000.0
4.05,4.06,4.05,4.05,800.0
4.06,4.06,4.05,4.06,2200.0
4.06,4.06,4.05,4.05,600.0
4.05,4.06,4.05,4.05,400.0
4.055,4.06,4.05,4.05,3430.0
4.05,4.0592,4.05,4.05,6179.0
4.03,4.055,4.03,4.05,74078.0
4.035,4.035,4.03,4.03,4900.0
4.04,4.05,4.03,4.035,59822.0
4.035,4.04,4.0301,4.0325,1000.0
4.02,4.03,4.02,4.03,45037.0
4.025,4.03,4.025,4.025,8327.0
4.02,4.0299,4.02,4.02,6938.0
4.02,4.02,4.02,4.02,200.0
4.02,4.0225,4.02,4.0225,300.0
4.02,4.025,4.02,4.02,1100.0
4.02,4.0256,4.02,4.02,3467.0
4.035,4.04,4.02,4.025,41386.0
4.03,4.04,4.03,4.0368,10200.0
4.0335,4.04,4.0335,4.035,74567.0
4.03,4.035,4.03,4.03,700.0
4.03,4.04,4.03,4.03,1300.0
4.03,4.03,4.03,4.03,200.0
4.03,4.04,4.03,4.03,9821.0
4.03,4.04,4.03,4.03,2900.0
4.03,4.04,4.03,4.035,800.0
4.035,4.035,4.03,4.035,4210.0
4.04,4.04,4.03,4.04,8442.0
4.035,4.036,4.03,4.035,3600.0
4.04,4.04,4.03,4.03,5072.0
4.045,4.05,4.035,4.04,38427.0
4.0399,4.05,4.03,4.045,61330.0
4.035,4.0399,4.035,4.035,1600.0
4.0365,4.039,4.03,4.03,1141.0
4.03,4.035,4.03,4.035,400.0
4.03,4.0399,4.03,4.03,1070.0
4.035,4.04,4.03,4.035,5416.0
4.03,4.04,4.03,4.03,300.0
4.035,4.04,4.03,4.03,1500.0
4.035,4.0399,4.03,4.03,2050.0
4.035,4.035,4.03,4.03,11375.0
4.04,4.04,4.03,4.03,1400.0
4.03,4.035,4.03,4.035,3447.0
4.035,4.035,4.03,4.03,700.0
4.035,4.035,4.03,4.032,1052.0
4.035,4.035,4.03,4.03,700.0
4.03,4.035,4.03,4.03,800.0
4.03,4.035,4.03,4.03,600.0
4.03,4.039,4.03,4.03,1400.0
4.035,4.035,4.03,4.035,22019.0
4.03,4.03,4.03,4.03,400.0
4.035,4.035,4.03,4.035,600.0
4.035,4.035,4.03,4.03,1100.0
4.035,4.035,4.03,4.03,1425.0
4.04,4.04,4.0338,4.0338,1650.0
4.03,4.04,4.03,4.0339,2101.0
4.035,4.035,4.0323,4.035,700.0
4.035,4.04,4.03,4.03,941.0
4.04,4.04,4.03,4.03,700.0
4.04,4.04,4.03,4.035,5650.0
4.04,4.04,4.03,4.03,400.0
4.03,4.04,4.03,4.035,4716.0
4.035,4.035,4.03,4.035,643.0
4.03,4.035,4.03,4.035,5600.0
4.03,4.035,4.03,4.035,3082.0
4.02,4.035,4.02,4.033,45915.0
4.025,4.03,4.02,4.025,7277.0
4.04,4.04,4.025,4.03,29583.0
4.035,4.04,4.035,4.04,2521.0
4.04,4.04,4.03,4.04,800.0
4.04,4.04,4.035,4.035,300.0
4.035,4.035,4.035,4.035,500.0
4.04,4.04,4.035,4.04,600.0
4.035,4.04,4.03,4.04,1151.0
4.035,4.04,4.035,4.04,3999.0
4.04,4.04,4.03,4.035,1700.0
4.03,4.04,4.03,4.04,4500.0
4.035,4.035,4.03,4.03,700.0
4.03,4.04,4.03,4.03,725.0
4.03,4.035,4.03,4.03,1439.0
4.03,4.04,4.03,4.03,2995.0
4.035,4.04,4.03,4.035,900.0
4.03,4.035,4.03,4.03,1918.0
4.03,4.035,4.03,4.03,1103.0
4.035,4.04,4.03,4.03,3160.0
4.03,4.035,4.03,4.03,4961.0
4.03,4.04,4.03,4.03,700.0
4.03,4.04,4.03,4.03,20366.0
4.03,4.035,4.03,4.035,1000.0
4.035,4.04,4.03,4.03,1600.0
4.03,4.04,4.03,4.04,4000.0
4.035,4.035,4.03,4.03,28295.0
4.035,4.04,4.03,4.03,29450.0
4.03,4.035,4.03,4.03,1600.0
4.0466,4.05,4.03,4.03,137134.0
4.04,4.045,4.04,4.04,370.0
4.035,4.05,4.035,4.045,25907.0
4.035,4.04,4.03,4.035,4802.0
4.03,4.03,4.03,4.03,100.0
4.04,4.04,4.03,4.0342,1200.0
4.03,4.0399,4.03,4.0399,6175.0
4.03,4.04,4.03,4.035,30300.0
4.03,4.04,4.03,4.04,1020.0
4.03,4.04,4.03,4.04,1100.0
4.03,4.04,4.03,4.04,6900.0
4.04,4.04,4.035,4.04,13159.0
4.03,4.04,4.03,4.04,6591.0
4.045,4.05,4.035,4.04,74207.0
4.045,4.045,4.045,4.045,700.0
4.045,4.05,4.045,4.05,1300.0
4.045,4.045,4.045,4.045,800.0
4.0499,4.05,4.0435,4.045,3546.0
4.045,4.05,4.04,4.045,1300.0
4.05,4.05,4.04,4.045,1200.0
4.0461,4.05,4.04,4.0495,8766.0
4.045,4.05,4.04,4.045,30934.0
4.045,4.05,4.04,4.045,1400.0
4.04,4.05,4.04,4.045,10424.0
4.045,4.05,4.04,4.05,1300.0
4.04,4.05,4.04,4.04,6200.0
4.045,4.05,4.04,4.045,3049.0
4.04,4.05,4.04,4.045,4900.0
4.0429,4.05,4.04,4.04,2600.0
4.04,4.05,4.04,4.05,2490.0
4.045,4.05,4.04,4.045,2400.0
4.04,4.05,4.04,4.05,2100.0
4.045,4.05,4.04,4.045,18873.0
4.045,4.05,4.04,4.045,5087.0
4.045,4.05,4.04,4.04,11460.0
4.045,4.05,4.04,4.045,36036.0
4.05,4.05,4.04,4.05,8700.0
4.05,4.05,4.04,4.05,10399.0
4.045,4.05,4.04,4.045,5100.0
4.045,4.05,4.04,4.04,10100.0
4.05,4.05,4.04,4.045,14653.0
4.045,4.05,4.04,4.04,23774.0
4.05,4.05,4.04,4.045,140419.0
4.05,4.05,4.04,4.05,33340.0
4.045,4.05,4.04,4.05,47637.0
4.045,4.05,4.04,4.045,5000.0
4.045,4.05,4.04,4.04,11900.0
4.045,4.05,4.04,4.045,31534.0
4.045,4.05,4.04,4.05,9196.0
4.045,4.05,4.04,4.045,31574.0
4.04,4.05,4.04,4.05,32771.0
4.03,4.05,4.03,4.045,242599.0
