Open,High,Low,Close,Volume
49.58,49.58,49.58,49.58,1000.0
49.54,49.58,49.54,49.58,4199.0
49.55,49.57,49.51,49.54,10750.0
49.58,49.61,49.56,49.56,2569.0
49.575,49.58,49.575,49.58,800.0
49.55,49.58,49.55,49.58,700.0
49.57,49.59,49.57,49.59,300.0
49.57,49.58,49.56,49.58,700.0
49.58,49.58,49.57,49.57,1200.0
49.6,49.6,49.575,49.575,4400.0
49.58,49.59,49.58,49.59,1200.0
49.51,49.59,49.5,49.59,5319.0
49.54,49.54,49.51,49.51,7200.0
49.56,49.57,49.54,49.54,1400.0
49.53,49.54,49.52,49.53,600.0
49.54,49.54,49.54,49.54,100.0
49.53,49.54,49.515,49.54,907.0
49.51,49.53,49.5,49.53,4330.0
49.5,49.5,49.5,49.5,1938.0
49.53,49.53,49.51,49.51,800.0
49.54,49.55,49.54,49.54,1746.0
49.49,49.5,49.49,49.5,700.0
49.5,49.5,49.495,49.5,1500.0
49.5,49.52,49.48,49.5,3500.0
49.5,49.515,49.495,49.5,4053.0
49.52,49.53,49.44,49.49,8947.0
49.66,49.67,49.52,49.55,17303.0
49.73,49.73,49.64,49.65,18946.0
49.73,49.73,49.73,49.73,1200.0
49.74,49.74,49.73,49.73,2500.0
49.74,49.74,49.74,49.74,200.0
49.73,49.75,49.73,49.75,1530.0
49.75,49.75,49.74,49.74,600.0
49.75,49.75,49.75,49.75,600.0
49.76,49.76,49.76,49.76,100.0
49.76,49.76,49.76,49.76,100.0
49.76,49.76,49.76,49.76,100.0
49.77,49.77,49.75,49.75,1151.0
49.76,49.7799,49.76,49.7799,266.0
49.78,49.78,49.77,49.77,800.0
49.78,49.78,49.78,49.78,513.0
49.8,49.8,49.79,49.79,800.0
49.8,49.81,49.79,49.79,1900.0
49.81,49.81,49.8,49.8,1600.0
49.81,49.81,49.79,49.79,613.0
49.79,49.79,49.79,49.79,100.0
49.79,49.79,49.78,49.78,544.0
49.8,49.8,49.8,49.8,300.0
49.79,49.8,49.79,49.8,1371.0
49.82,49.82,49.8,49.8,2074.0
49.86,49.86,49.83,49.83,905.0
49.8,49.82,49.8,49.82,995.0
49.81,49.86,49.795,49.795,7792.0
49.81,49.81,49.795,49.795,200.0
49.8,49.81,49.8,49.8,700.0
49.83,49.83,49.82,49.82,300.0
49.82,49.82,49.82,49.82,300.0
49.81,49.85,49.81,49.82,2600.0
49.82,49.82,49.82,49.82,300.0
49.81,49.81,49.81,49.81,100.0
49.8,49.81,49.8,49.81,1190.0
49.85,49.85,49.7969,49.8,2534.0
49.83,49.84,49.83,49.84,963.0
49.85,49.85,49.85,49.85,300.0
49.86,49.86,49.86,49.86,895.0
49.8729,49.8729,49.8729,49.8729,100.0
49.86,49.86,49.85,49.86,700.0
49.87,49.87,49.86,49.87,3000.0
49.9004,49.91,49.86,49.86,3980.0
49.875,49.89,49.87,49.89,900.0
49.88,49.89,49.88,49.88,500.0
49.92,49.92,49.915,49.92,1200.0
49.915,49.93,49.915,49.93,1000.0
49.9199,49.92,49.9199,49.92,1495.0
49.921,49.921,49.921,49.921,106.0
49.92,49.92,49.91,49.92,1500.0
49.91,49.91,49.91,49.91,100.0
49.92,49.92,49.92,49.92,400.0
49.92,49.92,49.92,49.92,200.0
49.92,49.925,49.92,49.925,1300.0
49.93,49.93,49.93,49.93,548.0
49.95,49.95,49.94,49.94,1800.0
49.94,49.94,49.94,49.94,300.0
49.96,49.96,49.96,49.96,100.0
49.95,49.95,49.94,49.94,600.0
49.96,49.96,49.96,49.96,400.0
49.98,49.98,49.97,49.97,1200.0
49.97,49.97,49.97,49.97,100.0
49.96,49.9666,49.96,49.9666,1299.0
49.95,49.9699,49.95,49.9597,850.0
49.94,49.94,49.94,49.94,600.0
49.94,49.94,49.94,49.94,200.0
49.94,49.95,49.94,49.95,900.0
49.95,49.95,49.94,49.94,700.0
49.93,49.94,49.92,49.93,1640.0
49.94,49.94,49.94,49.94,100.0
49.94,49.94,49.935,49.935,300.0
49.95,49.95,49.94,49.94,900.0
49.95,49.95,49.94,49.94,1482.0
49.96,49.96,49.96,49.96,400.0
49.96,49.96,49.96,49.96,200.0
49.97,49.97,49.96,49.96,1364.0
49.96,49.96,49.96,49.96,300.0
49.95,49.95,49.95,49.95,3600.0
49.93,49.93,49.93,49.93,100.0
49.94,49.94,49.93,49.93,300.0
49.93,49.95,49.93,49.95,1300.0
49.93,49.93,49.93,49.93,700.0
49.94,49.94,49.94,49.94,500.0
49.95,49.96,49.95,49.95,1100.0
49.95,49.96,49.95,49.96,1700.0
49.95,49.96,49.95,49.95,600.0
49.94,49.94,49.935,49.94,1500.0
49.958,49.966,49.95,49.95,1456.0
49.96,49.96,49.96,49.96,200.0
49.96,49.96,49.96,49.96,800.0
49.95,49.95,49.95,49.95,312.0
49.95,49.95,49.95,49.95,500.0
49.94,49.95,49.94,49.95,600.0
49.96,49.96,49.945,49.945,1020.0
49.95,49.96,49.95,49.96,800.0
49.95,49.95,49.95,49.95,200.0
49.95,49.95,49.95,49.95,400.0
49.95,49.9535,49.95,49.9535,200.0
49.95,49.95,49.94,49.9456,583.0
49.94,49.95,49.94,49.95,700.0
49.94,49.95,49.935,49.935,1500.0
49.93,49.94,49.93,49.93,800.0
49.93,49.94,49.93,49.939,2583.0
49.93,49.93,49.92,49.93,3123.0
49.94,49.94,49.93,49.93,3324.0
49.94,49.94,49.935,49.9351,760.0
49.95,49.95,49.95,49.95,200.0
49.93,49.95,49.93,49.95,900.0
49.93,49.93,49.93,49.93,200.0
49.93,49.939,49.93,49.939,400.0
49.92,49.92,49.92,49.92,1223.0
49.92,49.92,49.92,49.92,1292.0
49.93,49.93,49.92,49.92,400.0
49.93,49.93,49.93,49.93,100.0
49.95,49.95,49.95,49.95,100.0
49.94,49.95,49.94,49.94,5524.0
49.94,49.95,49.94,49.95,4941.0
49.95,49.95,49.95,49.95,200.0
49.9453,49.9453,49.94,49.94,250.0
49.95,49.95,49.935,49.94,1700.0
49.9434,49.95,49.9434,49.95,5970.0
49.95,49.95,49.94,49.94,600.0
49.94,49.94,49.94,49.94,200.0
49.95,49.95,49.94,49.94,4200.0
49.95,49.96,49.95,49.95,4000.0
49.95,49.95,49.95,49.95,900.0
49.9557,49.9557,49.95,49.95,2439.0
49.96,49.96,49.9503,49.9503,750.0
49.97,49.97,49.97,49.97,200.0
49.975,49.98,49.96,49.96,611.0
49.96,49.975,49.955,49.975,2000.0
49.96,49.96,49.96,49.96,601.0
49.96,49.97,49.96,49.97,1400.0
49.965,49.965,49.96,49.9601,550.0
49.96,49.98,49.96,49.97,1911.0
49.96,49.96,49.96,49.96,299.0
49.95,49.96,49.95,49.96,217.0
49.94,49.95,49.935,49.95,1541.0
49.95,50.0,49.935,49.95,18213.0
49.95,49.96,49.95,49.96,200.0
49.95,49.96,49.95,49.95,300.0
49.95,49.96,49.95,49.9501,756.0
49.955,49.9599,49.95,49.95,600.0
49.95,49.95,49.95,49.95,300.0
49.94,49.94,49.94,49.94,321.0
49.935,49.9361,49.93,49.93,1000.0
49.95,49.96,49.9338,49.935,3971.0
49.96,49.96,49.96,49.96,113.0
49.95,49.95,49.95,49.95,100.0
49.96,49.96,49.945,49.95,800.0
49.955,49.96,49.95,49.96,1131.0
49.95,49.95,49.945,49.95,600.0
49.96,49.96,49.96,49.96,100.0
49.95,49.95,49.95,49.95,500.0
49.96,49.96,49.95,49.95,2041.0
49.96,49.96,49.96,49.96,800.0
49.96,49.96,49.96,49.96,200.0
49.955,49.96,49.955,49.955,500.0
49.95,49.96,49.945,49.955,1502.0
49.93,49.945,49.93,49.94,1724.0
49.93,49.93,49.925,49.93,1200.0
49.94,49.945,49.935,49.94,1100.0
49.94,49.95,49.94,49.95,1915.0
49.93,49.95,49.925,49.95,2200.0
49.93,49.93,49.925,49.93,400.0
49.92,49.93,49.915,49.93,1320.0
49.9115,49.929,49.9115,49.929,489.0
49.93,49.93,49.915,49.92,3156.0
49.933,49.94,49.933,49.935,1393.0
49.935,49.94,49.935,49.94,500.0
49.92,49.93,49.915,49.93,3106.0
49.915,49.92,49.915,49.92,900.0
49.9,49.91,49.895,49.91,972.0
49.9,49.905,49.89,49.89,1134.0
49.905,49.91,49.9035,49.91,1571.0
49.915,49.915,49.905,49.91,936.0
49.91,49.915,49.905,49.915,1500.0
49.91,49.91,49.905,49.91,2180.0
49.91,49.91,49.9,49.9,400.0
49.915,49.915,49.905,49.905,1199.0
49.913,49.913,49.91,49.91,790.0
49.91,49.91,49.91,49.91,1598.0
49.9,49.9,49.895,49.9,1931.0
49.9,49.9,49.89,49.9,1821.0
49.91,49.91,49.9,49.9,982.0
49.91,49.91,49.9,49.905,800.0
49.9,49.91,49.9,49.9,700.0
49.9,49.905,49.9,49.905,400.0
49.895,49.9,49.895,49.9,1287.0
49.895,49.895,49.89,49.89,200.0
49.895,49.9,49.895,49.9,800.0
49.9,49.9,49.89,49.9,1300.0
49.9,49.91,49.895,49.895,2100.0
49.885,49.9,49.88,49.9,4422.0
49.88,49.89,49.88,49.89,700.0
49.885,49.89,49.88,49.88,1073.0
49.89,49.89,49.88,49.89,400.0
49.88,49.89,49.88,49.88,1100.0
49.899,49.899,49.88,49.88,4745.0
49.925,49.925,49.89,49.895,6796.0
49.93,49.93,49.92,49.92,2989.0
49.94,49.94,49.93,49.94,3434.0
49.94,49.94,49.93,49.94,1658.0
49.95,49.95,49.94,49.94,1064.0
49.935,49.94,49.93,49.94,2089.0
49.94,49.94,49.935,49.935,5873.0
49.93,49.95,49.93,49.94,3708.0
49.92,49.9357,49.9189,49.93,3515.0
49.88,49.915,49.88,49.915,2817.0
49.85,49.88,49.85,49.87,3849.0
49.85,49.86,49.84,49.86,5886.0
49.855,49.86,49.84,49.86,3600.0
49.85,49.86,49.835,49.855,2711.0
49.87,49.89,49.85,49.855,4188.0
49.85,49.88,49.83,49.88,18139.0
