Open,High,Low,Close,Volume
50.85,50.86,50.85,50.86,3614.0
50.85,50.86,50.85,50.85,1500.0
50.84,50.855,50.84,50.855,3201.0
50.83,50.84,50.83,50.84,2031.0
50.83,50.835,50.82,50.83,7575.0
50.83,50.83,50.82,50.83,2919.0
50.83,50.84,50.83,50.84,1100.0
50.84,50.84,50.83,50.84,1700.0
50.835,50.84,50.83,50.83,3418.0
50.83,50.84,50.83,50.83,2000.0
50.885,50.89,50.835,50.84,13452.0
50.9,50.9,50.88,50.88,6814.0
50.93,50.93,50.9,50.9,11814.0
50.885,50.93,50.88,50.93,20045.0
50.91,50.92,50.88,50.89,19004.0
