Open,High,Low,Close,Volume
49.21,49.25,49.21,49.25,600.0
49.21,49.21,49.205,49.21,400.0
49.19,49.22,49.18,49.205,6159.0
49.17,49.17,49.17,49.17,400.0
49.18,49.1943,49.17,49.17,2636.0
49.13,49.18,49.13,49.18,1000.0
49.13,49.13,49.13,49.13,410.0
49.04,49.13,49.04,49.13,4791.0
49.04,49.06,49.02,49.04,4696.0
49.04,49.04,49.03,49.04,800.0
49.05,49.05,49.04,49.04,1321.0
49.07,49.07,49.055,49.06,2028.0
49.0587,49.0587,49.0587,49.0587,182.0
49.035,49.05,49.03,49.05,1600.0
49.053,49.056,49.04,49.04,2418.0
49.02,49.04,49.02,49.04,1092.0
49.025,49.04,49.02,49.02,1500.0
49.05,49.05,49.03,49.04,1400.0
49.1,49.1,49.06,49.06,2300.0
49.14,49.14,49.12,49.12,1656.0
49.14,49.14,49.14,49.14,400.0
49.1357,49.1357,49.1357,49.1357,1169.0
49.1,49.13,49.1,49.13,856.0
49.07,49.11,49.04,49.1,12404.0
49.03,49.08,49.03,49.07,7201.0
49.02,49.02,49.02,49.02,100.0
49.02,49.03,49.02,49.03,2500.0
49.02,49.02,49.02,49.02,500.0
49.01,49.01,49.01,49.01,1050.0
49.01,49.01,48.995,49.0,1400.0
49.01,49.015,49.005,49.015,504.0
49.01,49.01,49.005,49.0057,2187.0
49.04,49.05,49.01,49.01,3809.0
49.06,49.06,49.04,49.04,900.0
49.06,49.06,49.0575,49.06,600.0
49.08,49.08,49.07,49.07,700.0
49.08,49.09,49.07,49.09,895.0
49.1,49.1,49.08,49.08,800.0
49.09,49.1,49.09,49.1,600.0
49.1,49.1,49.1,49.1,200.0
49.11,49.11,49.1,49.1,500.0
49.11,49.11,49.11,49.11,400.0
49.085,49.11,49.085,49.11,4212.0
49.08,49.09,49.08,49.09,1930.0
49.07,49.08,49.07,49.08,601.0
49.085,49.09,49.08,49.08,1300.0
49.1,49.1,49.1,49.1,100.0
49.09,49.1,49.09,49.1,1100.0
49.11,49.11,49.11,49.11,800.0
49.11,49.11,49.11,49.11,422.0
49.1049,49.1049,49.1049,49.1049,225.0
49.105,49.105,49.105,49.105,100.0
49.1,49.1,49.095,49.1,3486.0
49.09,49.09,49.09,49.09,120.0
49.1,49.1,49.095,49.095,600.0
49.1,49.1,49.1,49.1,100.0
49.095,49.095,49.095,49.095,100.0
49.09,49.0943,49.09,49.0943,856.0
49.075,49.085,49.075,49.085,500.0
49.055,49.07,49.055,49.07,600.0
49.06,49.06,49.055,49.055,307.0
49.06,49.06,49.06,49.06,500.0
49.03,49.05,49.03,49.05,1100.0
49.01,49.0351,48.995,49.0351,1675.0
49.015,49.015,49.015,49.015,100.0
48.995,49.01,48.995,49.01,1600.0
49.02,49.02,49.0,49.0,1994.0
49.02,49.03,49.02,49.03,1300.0
49.02,49.02,49.02,49.02,300.0
49.01,49.015,49.01,49.015,400.0
49.0103,49.015,49.0103,49.015,300.0
49.0152,49.0152,49.015,49.015,400.0
48.9964,49.01,48.9964,49.01,429.0
48.96,48.995,48.96,48.995,1800.0
48.96,48.965,48.96,48.965,200.0
48.94,48.94,48.94,48.94,200.0
48.93,48.95,48.93,48.94,1256.0
48.94,48.94,48.93,48.94,1024.0
48.915,48.94,48.9,48.94,4122.0
48.94,48.94,48.925,48.93,1800.0
48.92,48.935,48.915,48.93,2550.0
48.92,48.93,48.92,48.92,1700.0
48.935,48.935,48.91,48.91,1900.0
48.94,48.94,48.935,48.94,1290.0
48.94,48.94,48.94,48.94,200.0
48.95,48.95,48.94,48.94,1200.0
48.945,48.95,48.945,48.95,200.0
48.955,48.96,48.945,48.945,1900.0
48.97,48.97,48.97,48.97,1600.0
48.94,48.965,48.93,48.965,2577.0
48.94,48.94,48.94,48.94,200.0
48.94,48.94,48.94,48.94,100.0
48.96,48.96,48.95,48.95,1700.0
48.97,48.975,48.96,48.96,1519.0
48.95,48.95,48.95,48.95,200.0
48.96,48.965,48.95,48.95,791.0
48.94,48.96,48.94,48.96,200.0
48.94,48.9501,48.94,48.95,300.0
48.96,48.96,48.955,48.96,600.0
48.97,48.98,48.96,48.96,5999.0
49.0,49.0,48.99,48.99,400.0
49.03,49.03,48.99,48.99,800.0
49.02,49.02,49.02,49.02,100.0
49.02,49.02,49.02,49.02,900.0
49.01,49.01,49.01,49.01,100.0
49.02,49.02,49.01,49.01,200.0
49.02,49.02,49.015,49.02,1330.0
49.01,49.01,49.01,49.01,400.0
48.99,48.99,48.99,48.99,100.0
49.03,49.04,48.99,48.99,2100.0
49.03,49.04,49.03,49.035,1500.0
49.03,49.03,49.03,49.03,100.0
49.02,49.02,49.02,49.02,100.0
49.03,49.03,49.03,49.03,100.0
49.04,49.05,49.04,49.04,1200.0
49.05,49.06,49.04,49.045,7246.0
49.05,49.0586,49.05,49.0586,700.0
49.05,49.05,49.045,49.05,600.0
49.0336,49.045,49.0336,49.045,812.0
49.03,49.03,49.03,49.03,600.0
49.02,49.02,49.02,49.02,400.0
49.02,49.02,49.02,49.02,210.0
49.02,49.02,49.02,49.02,100.0
49.02,49.02,49.02,49.02,600.0
49.02,49.02,49.02,49.02,1270.0
49.02,49.02,49.02,49.02,200.0
49.03,49.03,49.03,49.03,500.0
49.02,49.035,49.02,49.035,300.0
49.02,49.02,49.02,49.02,198.0
49.02,49.02,49.01,49.01,700.0
49.02,49.03,49.0175,49.02,700.0
49.03,49.03,49.02,49.02,748.0
49.05,49.05,49.04,49.04,200.0
49.05,49.05,49.04,49.04,1103.0
49.05,49.05,49.05,49.05,700.0
49.06,49.06,49.06,49.06,100.0
49.06,49.06,49.055,49.06,400.0
49.06,49.06,49.055,49.06,1000.0
49.05,49.05,49.05,49.05,200.0
49.05,49.05,49.05,49.05,100.0
49.075,49.08,49.05,49.05,1739.0
49.09,49.09,49.09,49.09,100.0
49.09,49.09,49.09,49.09,100.0
49.09,49.09,49.09,49.09,100.0
49.11,49.11,49.11,49.11,1994.0
49.12,49.1299,49.12,49.12,1319.0
49.11,49.111,49.11,49.111,600.0
49.115,49.12,49.11,49.11,700.0
49.13,49.14,49.125,49.13,1100.0
49.135,49.14,49.135,49.135,1100.0
49.13,49.13,49.13,49.13,600.0
49.16,49.16,49.12,49.125,1600.0
49.155,49.155,49.155,49.155,100.0
49.15,49.15,49.15,49.15,781.0
49.15,49.1538,49.14,49.14,490.0
49.14,49.14,49.14,49.14,200.0
49.12,49.15,49.12,49.15,891.0
49.11,49.12,49.11,49.12,1029.0
49.115,49.115,49.115,49.115,100.0
49.13,49.13,49.105,49.11,1201.0
49.11,49.11,49.11,49.11,350.0
49.12,49.12,49.12,49.12,200.0
49.13,49.13,49.12,49.12,200.0
49.15,49.15,49.125,49.13,2529.0
49.155,49.16,49.15,49.15,1000.0
49.15,49.15,49.15,49.15,100.0
49.15,49.15,49.14,49.14,400.0
49.15,49.15,49.15,49.15,428.0
49.14,49.15,49.14,49.15,700.0
49.13,49.14,49.13,49.14,400.0
49.12,49.125,49.12,49.125,200.0
49.11,49.11,49.11,49.11,200.0
49.12,49.12,49.11,49.11,1600.0
49.115,49.12,49.11,49.11,600.0
49.12,49.12,49.115,49.12,1455.0
49.125,49.125,49.125,49.125,100.0
49.12,49.125,49.1101,49.125,2690.0
49.125,49.125,49.125,49.125,200.0
49.12,49.12,49.12,49.12,400.0
49.1199,49.1199,49.1199,49.1199,101.0
49.1103,49.12,49.11,49.12,700.0
49.1,49.105,49.1,49.105,200.0
49.1,49.1,49.1,49.1,100.0
49.1,49.11,49.1,49.11,1015.0
49.1,49.11,49.1,49.105,1300.0
49.15,49.15,49.11,49.11,3099.0
49.135,49.14,49.135,49.14,900.0
49.12,49.13,49.12,49.13,500.0
49.125,49.14,49.115,49.12,1400.0
49.13,49.13,49.129,49.13,837.0
49.12,49.13,49.12,49.13,1256.0
49.12,49.13,49.12,49.13,400.0
49.15,49.15,49.13,49.13,3200.0
49.14,49.14,49.14,49.14,1376.0
49.15,49.15,49.145,49.15,1558.0
49.135,49.135,49.135,49.135,100.0
49.13,49.13,49.13,49.13,200.0
49.14,49.14,49.13,49.13,300.0
49.145,49.145,49.145,49.145,100.0
49.14,49.14,49.14,49.14,100.0
49.14,49.14,49.14,49.14,300.0
49.14,49.15,49.14,49.15,200.0
49.14,49.15,49.14,49.14,500.0
49.14,49.14,49.14,49.14,100.0
49.13,49.145,49.13,49.14,600.0
49.135,49.14,49.135,49.14,1200.0
49.13,49.1353,49.13,49.1353,1036.0
49.13,49.13,49.13,49.13,100.0
49.12,49.13,49.12,49.13,500.0
49.1316,49.1316,49.12,49.12,646.0
49.12,49.13,49.12,49.13,530.0
49.12,49.13,49.12,49.13,435.0
49.12,49.13,49.12,49.13,500.0
49.13,49.13,49.12,49.12,800.0
49.13,49.13,49.125,49.13,884.0
49.13,49.13,49.13,49.13,802.0
49.13,49.13,49.13,49.13,400.0
49.125,49.125,49.125,49.125,100.0
49.13,49.13,49.11,49.12,2096.0
49.13,49.135,49.13,49.13,300.0
49.13,49.13,49.13,49.13,100.0
49.125,49.13,49.12,49.13,2057.0
49.12,49.12,49.12,49.12,400.0
49.13,49.13,49.12,49.1257,1097.0
49.12,49.125,49.12,49.125,300.0
49.11,49.12,49.11,49.12,400.0
49.11,49.11,49.11,49.11,100.0
49.1,49.11,49.1,49.11,800.0
49.09,49.11,49.09,49.11,500.0
49.09,49.095,49.09,49.095,1129.0
49.09,49.09,49.09,49.09,500.0
49.08,49.08,49.08,49.08,300.0
49.07,49.08,49.07,49.08,700.0
49.07,49.07,49.07,49.07,200.0
49.09,49.09,49.08,49.09,613.0
49.08,49.085,49.075,49.085,2400.0
49.07,49.07,49.07,49.07,200.0
49.07,49.07,49.07,49.07,685.0
49.06,49.06,49.06,49.06,300.0
49.06,49.06,49.06,49.06,300.0
49.06,49.06,49.06,49.06,200.0
49.095,49.095,49.06,49.06,3400.0
49.1,49.1,49.09,49.09,1100.0
49.1,49.1,49.1,49.1,100.0
49.1,49.1,49.1,49.1,200.0
49.1,49.1,49.1,49.1,100.0
49.095,49.1,49.095,49.1,1097.0
49.09,49.09,49.09,49.09,200.0
49.09,49.09,49.09,49.09,100.0
49.1,49.1,49.09,49.09,2000.0
49.1,49.1,49.09,49.1,300.0
49.115,49.12,49.11,49.11,1402.0
49.11,49.11,49.11,49.11,100.0
49.12,49.12,49.115,49.12,600.0
49.12,49.12,49.11,49.11,300.0
49.11,49.115,49.11,49.11,400.0
49.13,49.14,49.12,49.12,2423.0
49.145,49.15,49.14,49.14,2500.0
49.19,49.19,49.17,49.17,3200.0
49.19,49.19,49.19,49.19,500.0
49.18,49.2,49.18,49.2,2822.0
49.16,49.175,49.16,49.175,800.0
49.19,49.19,49.16,49.16,4079.0
49.18,49.1811,49.18,49.1811,600.0
49.185,49.19,49.18,49.19,1956.0
49.17,49.185,49.17,49.18,800.0
49.17,49.17,49.17,49.17,400.0
49.17,49.17,49.17,49.17,200.0
49.18,49.18,49.17,49.17,2229.0
49.17,49.19,49.17,49.18,3723.0
49.13,49.165,49.12,49.165,2110.0
49.11,49.13,49.11,49.13,1400.0
49.13,49.13,49.115,49.115,3791.0
49.12,49.125,49.12,49.125,700.0
49.11,49.12,49.11,49.12,600.0
49.115,49.12,49.11,49.11,1200.0
49.13,49.14,49.11,49.12,3455.0
49.125,49.13,49.125,49.13,1625.0
49.12,49.12,49.12,49.12,200.0
49.125,49.1375,49.12,49.125,2907.0
49.135,49.135,49.12,49.125,1803.0
49.13,49.14,49.13,49.14,1700.0
49.13,49.14,49.13,49.14,1600.0
49.12,49.125,49.12,49.12,700.0
49.1,49.125,49.1,49.12,4805.0
49.09,49.1,49.08,49.09,3318.0
49.08,49.09,49.08,49.085,2700.0
49.09,49.09,49.075,49.08,2500.0
49.07,49.0849,49.07,49.08,3050.0
49.08,49.09,49.08,49.08,2305.0
49.08,49.09,49.08,49.08,3370.0
49.07,49.09,49.07,49.0844,2344.0
49.06,49.08,49.06,49.07,3483.0
49.06,49.07,49.055,49.06,2615.0
49.05,49.06,49.05,49.06,3707.0
49.04,49.06,49.04,49.06,3850.0
49.04,49.045,49.03,49.04,3229.0
49.03,49.04,49.03,49.03,3776.0
49.04,49.05,49.03,49.03,12810.0
49.025,49.0425,49.01,49.04,10204.0
