Open,High,Low,Close,Volume
49.965,49.98,49.96,49.98,1312.0
49.98,49.98,49.97,49.97,1000.0
49.97,49.995,49.97,49.995,1624.0
49.97,49.97,49.96,49.96,200.0
49.95,49.965,49.95,49.96,500.0
49.89,49.93,49.89,49.93,1886.0
49.89,49.89,49.8786,49.8786,900.0
49.89,49.9,49.89,49.9,500.0
49.91,49.91,49.9,49.9,801.0
49.91,49.91,49.9,49.9,699.0
49.93,49.93,49.915,49.926,4852.0
49.95,49.95,49.93,49.93,1048.0
49.95,49.96,49.945,49.95,1000.0
49.9516,49.9516,49.94,49.94,500.0
49.95,49.95,49.95,49.95,900.0
49.93,49.96,49.93,49.95,3045.0
49.93,49.93,49.92,49.93,1000.0
49.93,49.94,49.92,49.93,2000.0
49.93,49.94,49.93,49.93,300.0
49.933,49.933,49.933,49.933,103.0
49.93,49.93,49.92,49.92,1300.0
49.96,50.0,49.935,49.94,7449.0
49.95,49.96,49.95,49.96,400.0
49.91,49.95,49.9,49.95,1000.0
49.92,49.92,49.92,49.92,200.0
49.9,49.925,49.9,49.92,1414.0
49.891,49.891,49.891,49.891,101.0
49.895,49.9,49.89,49.9,1305.0
49.89,49.9,49.89,49.89,1001.0
49.88,49.91,49.86,49.86,3096.0
49.93,49.93,49.9,49.9,800.0
49.93,49.9357,49.92,49.935,1900.0
49.94,49.94,49.93,49.93,500.0
49.95,49.96,49.94,49.96,1108.0
49.93,49.955,49.93,49.95,1000.0
49.95,49.95,49.95,49.95,2000.0
49.93,49.95,49.93,49.95,600.0
49.9346,49.9346,49.93,49.93,241.0
49.94,49.94,49.94,49.94,1096.0
49.93,49.95,49.93,49.94,1110.0
49.945,49.945,49.94,49.94,717.0
49.92,49.94,49.92,49.94,1600.0
49.92,49.92,49.92,49.92,500.0
49.9,49.915,49.89,49.91,1605.0
49.91,49.94,49.89,49.89,1589.0
49.892,49.92,49.892,49.92,1389.0
49.91,49.91,49.9,49.9,858.0
49.92,49.92,49.91,49.91,600.0
49.895,49.91,49.895,49.9,366.0
49.88,49.89,49.87,49.88,1322.0
49.86,49.86,49.86,49.86,100.0
49.87,49.87,49.845,49.845,796.0
49.91,49.91,49.9,49.9,600.0
49.9,49.91,49.9,49.91,980.0
49.92,49.92,49.9,49.9,800.0
49.92,49.92,49.92,49.92,1475.0
49.905,49.91,49.905,49.91,700.0
49.93,49.93,49.92,49.92,1215.0
49.9056,49.93,49.9,49.92,1540.0
49.9,49.9,49.89,49.89,1300.0
49.9,49.9,49.9,49.9,500.0
49.925,49.925,49.9,49.9,1700.0
49.95,49.95,49.93,49.93,613.0
49.98,49.99,49.965,49.965,1539.0
49.98,49.985,49.97,49.98,580.0
49.97,49.97,49.97,49.97,400.0
49.96,49.96,49.95,49.96,1700.0
49.96,49.96,49.95,49.96,500.0
49.945,49.96,49.94,49.96,1400.0
49.93,49.94,49.93,49.94,900.0
49.945,49.945,49.925,49.94,1229.0
49.92,49.93,49.91,49.93,800.0
49.91,49.91,49.91,49.91,322.0
49.93,49.93,49.93,49.93,200.0
49.94,49.95,49.94,49.95,1096.0
49.93,49.93,49.93,49.93,200.0
49.94,49.9438,49.94,49.9438,231.0
49.94,49.94,49.93,49.93,483.0
49.92,49.92,49.91,49.92,1200.0
49.92,49.925,49.9,49.9,1929.0
49.92,49.92,49.92,49.92,400.0
49.89,49.89,49.89,49.89,500.0
49.89,49.89,49.89,49.89,900.0
49.9,49.9,49.9,49.9,200.0
49.89,49.89,49.89,49.89,800.0
49.87,49.89,49.865,49.87,2282.0
49.86,49.87,49.86,49.87,200.0
49.86,49.865,49.85,49.86,2000.0
49.89,49.89,49.86,49.86,888.0
49.87,49.88,49.87,49.87,600.0
49.8601,49.88,49.8601,49.88,255.0
49.85,49.87,49.85,49.86,1100.0
49.84,49.84,49.84,49.84,877.0
49.89,49.89,49.84,49.84,1700.0
49.9,49.9,49.89,49.89,748.0
49.89,49.89,49.89,49.89,100.0
49.88,49.89,49.88,49.89,898.0
49.84,49.86,49.84,49.86,700.0
49.83,49.83,49.82,49.82,900.0
49.85,49.85,49.83,49.8314,1514.0
49.84,49.84,49.84,49.84,200.0
49.95,49.95,49.85,49.85,2876.0
49.95,49.97,49.93,49.94,2739.0
49.945,49.945,49.945,49.945,100.0
49.92,49.94,49.92,49.94,800.0
49.9,49.91,49.89,49.91,1387.0
49.91,49.91,49.91,49.91,400.0
49.94,49.94,49.93,49.93,613.0
49.94,49.945,49.94,49.945,1500.0
49.94,49.94,49.94,49.94,600.0
49.94,49.94,49.94,49.94,100.0
49.99,49.99,49.95,49.95,1296.0
50.03,50.03,50.0,50.0,2500.0
50.01,50.02,50.0,50.0,800.0
49.98,50.0,49.98,50.0,900.0
49.98,49.98,49.9746,49.9746,624.0
49.985,49.985,49.985,49.985,200.0
49.98,49.98,49.97,49.97,900.0
49.98,49.98,49.98,49.98,100.0
49.965,49.97,49.96,49.97,1150.0
49.949,49.96,49.94,49.96,1800.0
49.955,49.955,49.95,49.95,300.0
49.97,49.97,49.96,49.96,1124.0
49.98,49.99,49.97,49.97,1700.0
49.98,49.99,49.98,49.99,1066.0
50.01,50.01,49.98,49.98,1500.0
50.01,50.03,50.01,50.03,2234.0
50.04,50.04,50.04,50.04,500.0
50.03,50.04,50.03,50.04,800.0
50.0,50.01,50.0,50.01,1500.0
50.04,50.04,50.01,50.01,1106.0
50.02,50.02,50.02,50.02,799.0
50.0,50.0,50.0,50.0,300.0
49.983,50.0,49.983,50.0,1287.0
50.01,50.01,49.985,49.985,1291.0
49.99,50.0,49.99,50.0,426.0
49.956,50.0,49.956,49.99,5938.0
49.95,49.96,49.95,49.95,400.0
49.94,49.96,49.93,49.935,3301.0
49.94,49.94,49.94,49.94,200.0
49.9585,49.9585,49.9585,49.9585,200.0
49.94,49.95,49.93,49.95,1802.0
49.96,49.96,49.95,49.95,820.0
49.99,49.99,49.97,49.98,2100.0
50.03,50.04,50.0,50.0,1600.0
50.03,50.031,50.03,50.031,722.0
50.01,50.03,50.01,50.03,1200.0
50.01,50.01,49.99,50.01,2500.0
50.05,50.06,50.02,50.02,1940.0
50.03,50.05,50.03,50.04,1305.0
50.02,50.02,50.01,50.02,1105.0
50.01,50.02,50.01,50.02,400.0
50.01,50.0214,50.01,50.01,978.0
50.02,50.02,50.0,50.01,1310.0
50.04,50.04,50.029,50.029,490.0
50.03,50.04,50.03,50.04,681.0
50.06,50.065,50.04,50.04,3188.0
50.059,50.0699,50.04,50.06,2740.0
50.02,50.04,50.02,50.04,600.0
50.06,50.065,50.02,50.02,2281.0
50.06,50.06,50.04,50.05,1895.0
50.055,50.06,50.055,50.06,392.0
50.03,50.06,50.03,50.06,1700.0
50.02,50.04,50.02,50.035,1490.0
50.01,50.03,50.01,50.03,400.0
50.01,50.01,50.0,50.0,900.0
50.0,50.01,50.0,50.01,1500.0
50.04,50.04,50.0,50.01,3321.0
50.03,50.03,50.03,50.03,600.0
50.01,50.025,50.01,50.025,800.0
49.9815,49.99,49.9815,49.99,770.0
49.995,49.995,49.98,49.99,3437.0
50.01,50.01,49.99,50.0,1600.0
50.01,50.01,50.01,50.01,1823.0
50.02,50.03,50.01,50.01,2490.0
50.04,50.05,50.03,50.03,3698.0
50.06,50.06,50.04,50.04,1224.0
50.055,50.06,50.05,50.06,2200.0
50.06,50.065,50.052,50.052,1400.0
50.0475,50.055,50.0475,50.055,1747.0
50.04,50.05,50.025,50.05,4632.0
50.05,50.05,50.04,50.04,300.0
50.03,50.045,50.03,50.04,4899.0
50.01,50.025,50.0,50.02,2627.0
50.0,50.02,49.99,50.01,4600.0
50.01,50.025,50.005,50.005,3900.0
50.01,50.01,50.0,50.01,1300.0
50.02,50.03,49.99,50.0,5564.0
49.98,50.01,49.98,50.01,5286.0
50.0,50.0,49.98,49.98,7318.0
49.965,49.995,49.96,49.995,4182.0
49.985,49.99,49.96,49.965,4359.0
49.985,49.99,49.98,49.985,2800.0
49.95,49.985,49.91,49.98,17356.0
49.98,49.99,49.94,49.955,8019.0
49.99,50.0,49.97,49.98,5403.0
49.95,49.985,49.95,49.985,1674.0
49.965,49.965,49.95,49.955,3590.0
49.97,49.97,49.95,49.96,2242.0
49.95,49.97,49.95,49.97,6681.0
49.935,49.97,49.935,49.96,8100.0
49.96,49.96,49.93,49.93,5871.0
49.945,49.955,49.94,49.955,3204.0
49.965,49.97,49.93,49.94,6129.0
49.945,49.97,49.94,49.96,7938.0
49.995,49.995,49.935,49.95,11068.0
50.01,50.01,49.97,49.99,10825.0
49.949,50.01,49.94,50.01,19430.0
49.985,50.01,49.94,49.94,24300.0
Open,High,Low,Close,Volume
50.495,50.555,50.495,50.52,900.0
50.63,50.63,50.56,50.56,1300.0
50.54,50.575,50.54,50.57,1201.0
50.515,50.5699,50.515,50.5699,350.0
50.48,50.52,50.47,50.5,2331.0
50.44,50.49,50.44,50.485,3600.0
50.365,50.415,50.35,50.41,3602.0
50.36,50.36,50.36,50.36,100.0
50.425,50.44,50.355,50.355,1690.0
50.43,50.4498,50.42,50.42,500.0
50.445,50.46,50.43,50.445,757.0
50.44,50.47,50.44,50.46,600.0
50.405,50.45,50.405,50.44,1200.0
50.39,50.42,50.39,50.41,400.0
50.365,50.4,50.365,50.4,1020.0
50.32,50.37,50.32,50.365,2200.0
50.34,50.34,50.33,50.33,500.0
50.34,50.34,50.34,50.34,200.0
50.33,50.33,50.32,50.32,400.0
50.31,50.33,50.27,50.32,4127.0
50.32,50.36,50.31,50.31,929.0
50.34,50.34,50.34,50.34,1000.0
50.345,50.345,50.31,50.33,2500.0
50.325,50.34,50.325,50.34,700.0
50.34,50.34,50.34,50.34,300.0
50.31,50.3499,50.29,50.335,2040.0
50.235,50.31,50.235,50.29,1000.0
50.26,50.26,50.24,50.24,402.0
50.255,50.255,50.255,50.255,100.0
50.24,50.26,50.24,50.246,900.0
50.24,50.24,50.24,50.24,100.0
50.235,50.26,50.235,50.25,12390.0
50.28,50.28,50.24,50.24,1925.0
50.29,50.3,50.28,50.295,6200.0
50.36,50.36,50.28,50.29,5469.0
50.4,50.4,50.345,50.345,2400.0
50.33,50.408,50.32,50.408,5326.0
50.33,50.38,50.33,50.34,5100.0
50.26,50.315,50.26,50.315,3500.0
50.24,50.31,50.24,50.265,4354.0
50.28,50.3,50.23,50.25,5408.0
50.28,50.3,50.24,50.24,2861.0
50.3,50.3,50.28,50.28,1600.0
50.27,50.315,50.27,50.315,1900.0
50.305,50.305,50.27,50.27,3700.0
50.28,50.3,50.27,50.3,1100.0
50.28,50.28,50.28,50.28,2700.0
50.27,50.31,50.265,50.28,14537.0
50.225,50.31,50.22,50.27,13093.0
50.24,50.28,50.225,50.225,10200.0
50.2,50.235,50.2,50.23,2613.0
50.23,50.23,50.15,50.2,6430.0
50.16,50.21,50.1279,50.21,6051.0
50.125,50.17,50.125,50.16,500.0
50.14,50.17,50.11,50.14,2400.0
50.11,50.15,50.11,50.15,10600.0
50.1399,50.1399,50.1399,50.1399,105.0
50.15,50.15,50.12,50.12,1800.0
50.13,50.14,50.13,50.13,500.0
50.16,50.2,50.12,50.12,5163.0
50.13,50.15,50.13,50.15,300.0
50.13,50.14,50.13,50.13,1800.0
50.15,50.15,50.1186,50.13,2830.0
50.18,50.21,50.14,50.15,7045.0
50.19,50.2,50.19,50.2,200.0
50.16,50.2,50.16,50.2,1600.0
50.15,50.16,50.14,50.16,300.0
50.11,50.15,50.11,50.14,1700.0
50.12,50.13,50.12,50.12,1600.0
50.11,50.11,50.1,50.11,2557.0
50.1,50.12,50.1,50.12,1600.0
50.115,50.12,50.09,50.1,2400.0
50.1,50.11,50.1,50.11,700.0
50.0875,50.09,50.08,50.0831,1790.0
50.04,50.1,50.04,50.09,3671.0
50.032,50.05,50.032,50.04,850.0
50.01,50.06,50.01,50.045,2300.0
50.01,50.01,50.01,50.01,500.0
50.0,50.02,49.96,50.0,2750.0
50.04,50.04,50.0,50.01,52412.0
50.02,50.02,50.0,50.01,700.0
50.04,50.04,50.03,50.03,300.0
50.035,50.04,50.02,50.02,1434.0
50.065,50.065,50.02,50.02,2018.0
50.025,50.07,50.0,50.065,29107.0
49.98,50.02,49.975,50.02,1700.0
49.975,49.975,49.95,49.97,23456.0
49.94,49.98,49.94,49.97,10481.0
49.91,49.94,49.87,49.94,2800.0
49.91,49.92,49.91,49.91,2400.0
49.96,49.97,49.91,49.915,3428.0
49.98,49.98,49.97,49.97,865.0
50.01,50.01,49.98,49.98,1949.0
50.04,50.04,50.02,50.02,538.0
50.02,50.04,50.02,50.04,851.0
50.01,50.03,50.0,50.03,1400.0
49.98,49.9962,49.98,49.995,1156.0
49.94,49.97,49.94,49.96,2100.0
49.905,49.915,49.89,49.9,2100.0
49.88,49.91,49.87,49.91,2565.0
49.83,49.86,49.8,49.86,3288.0
49.82,49.84,49.81,49.81,500.0
49.84,49.86,49.84,49.84,1000.0
49.85,49.85,49.815,49.815,1126.0
49.88,49.88,49.87,49.87,251.0
49.87,49.87,49.87,49.87,500.0
49.87,49.87,49.87,49.87,600.0
49.91,49.91,49.86,49.87,1924.0
49.9,49.92,49.89,49.92,1900.0
49.875,49.89,49.87,49.89,800.0
49.875,49.88,49.875,49.88,224.0
49.87,49.87,49.85,49.86,3400.0
49.87,49.885,49.86,49.86,1772.0
49.87,49.88,49.86,49.88,2200.0
49.855,49.86,49.84,49.86,1502.0
49.87,49.89,49.86,49.86,1300.0
49.8702,49.8702,49.85,49.87,1300.0
49.8759,49.88,49.85,49.86,5175.0
49.91,49.91,49.88,49.88,500.0
49.86,49.9,49.86,49.9,1805.0
49.88,49.88,49.86,49.87,700.0
49.86,49.9,49.86,49.87,600.0
49.88,49.88,49.86,49.86,1925.0
49.8888,49.89,49.88,49.89,950.0
49.9,49.9,49.9,49.9,100.0
49.89,49.89,49.89,49.89,100.0
49.9,49.9,49.89,49.89,3010.0
49.96,49.96,49.92,49.92,1441.0
49.965,49.98,49.96,49.96,1300.0
50.02,50.02,49.97,49.97,1755.0
50.03,50.03,50.0166,50.0166,275.0
49.98,50.02,49.97,50.02,2275.0
50.01,50.01,50.0,50.0,700.0
50.0,50.0,50.0,50.0,200.0
50.015,50.015,50.01,50.01,200.0
50.02,50.02,50.02,50.02,500.0
50.01,50.01,50.0,50.01,700.0
50.0,50.02,50.0,50.02,1500.0
50.02,50.02,50.01,50.01,2043.0
50.04,50.04,50.03,50.03,1745.0
50.01,50.04,49.98,50.04,12438.0
50.0,50.02,50.0,50.02,900.0
50.02,50.02,49.99,50.01,2720.0
50.05,50.05,50.02,50.02,2035.0
50.06,50.06,50.05,50.05,1925.0
50.05,50.05,50.05,50.05,100.0
50.1,50.1,50.07,50.07,760.0
50.1,50.1,50.09,50.09,505.0
50.05,50.05,50.05,50.05,100.0
50.05,50.05,50.05,50.05,100.0
50.01,50.045,50.01,50.045,992.0
50.02,50.02,49.985,50.005,2330.0
50.0,50.02,50.0,50.02,633.0
50.007,50.007,49.995,49.995,436.0
49.985,49.99,49.98,49.98,777.0
49.98,49.98,49.98,49.98,644.0
50.0,50.0,49.99,49.99,901.0
49.98,49.99,49.98,49.99,719.0
49.965,49.98,49.96,49.98,1312.0
49.98,49.98,49.97,49.97,1000.0
49.97,49.995,49.97,49.995,1624.0
49.97,49.97,49.96,49.96,200.0
49.95,49.965,49.95,49.96,500.0
49.89,49.93,49.89,49.93,1886.0
49.89,49.89,49.8786,49.8786,900.0
49.89,49.9,49.89,49.9,500.0
49.91,49.91,49.9,49.9,801.0
49.91,49.91,49.9,49.9,699.0
49.93,49.93,49.915,49.926,4852.0
49.95,49.95,49.93,49.93,1048.0
49.95,49.96,49.945,49.95,1000.0
49.9516,49.9516,49.94,49.94,500.0
49.95,49.95,49.95,49.95,900.0
49.93,49.96,49.93,49.95,3045.0
49.93,49.93,49.92,49.93,1000.0
49.93,49.94,49.92,49.93,2000.0
49.93,49.94,49.93,49.93,300.0
49.933,49.933,49.933,49.933,103.0
49.93,49.93,49.92,49.92,1300.0
49.96,50.0,49.935,49.94,7449.0
49.95,49.96,49.95,49.96,400.0
49.91,49.95,49.9,49.95,1000.0
49.92,49.92,49.92,49.92,200.0
49.9,49.925,49.9,49.92,1414.0
49.891,49.891,49.891,49.891,101.0
49.895,49.9,49.89,49.9,1305.0
49.89,49.9,49.89,49.89,1001.0
49.88,49.91,49.86,49.86,3096.0
49.93,49.93,49.9,49.9,800.0
49.93,49.9357,49.92,49.935,1900.0
49.94,49.94,49.93,49.93,500.0
49.95,49.96,49.94,49.96,1108.0
49.93,49.955,49.93,49.95,1000.0
49.95,49.95,49.95,49.95,2000.0
49.93,49.95,49.93,49.95,600.0
49.9346,49.9346,49.93,49.93,241.0
49.94,49.94,49.94,49.94,1096.0
49.93,49.95,49.93,49.94,1110.0
49.945,49.945,49.94,49.94,717.0
49.92,49.94,49.92,49.94,1600.0
49.92,49.92,49.92,49.92,500.0
49.9,49.915,49.89,49.91,1605.0
49.91,49.94,49.89,49.89,1589.0
49.892,49.92,49.892,49.92,1389.0
49.91,49.91,49.9,49.9,858.0
49.92,49.92,49.91,49.91,600.0
49.895,49.91,49.895,49.9,366.0
49.88,49.89,49.87,49.88,1322.0
49.86,49.86,49.86,49.86,100.0
49.87,49.87,49.845,49.845,796.0
49.91,49.91,49.9,49.9,600.0
49.9,49.91,49.9,49.91,980.0
49.92,49.92,49.9,49.9,800.0
49.92,49.92,49.92,49.92,1475.0
49.905,49.91,49.905,49.91,700.0
49.93,49.93,49.92,49.92,1215.0
49.9056,49.93,49.9,49.92,1540.0
49.9,49.9,49.89,49.89,1300.0
49.9,49.9,49.9,49.9,500.0
49.925,49.925,49.9,49.9,1700.0
49.95,49.95,49.93,49.93,613.0
49.98,49.99,49.965,49.965,1539.0
49.98,49.985,49.97,49.98,580.0
49.97,49.97,49.97,49.97,400.0
49.96,49.96,49.95,49.96,1700.0
49.96,49.96,49.95,49.96,500.0
49.945,49.96,49.94,49.96,1400.0
49.93,49.94,49.93,49.94,900.0
49.945,49.945,49.925,49.94,1229.0
49.92,49.93,49.91,49.93,800.0
49.91,49.91,49.91,49.91,322.0
49.93,49.93,49.93,49.93,200.0
49.94,49.95,49.94,49.95,1096.0
49.93,49.93,49.93,49.93,200.0
49.94,49.9438,49.94,49.9438,231.0
49.94,49.94,49.93,49.93,483.0
49.92,49.92,49.91,49.92,1200.0
49.92,49.925,49.9,49.9,1929.0
49.92,49.92,49.92,49.92,400.0
49.89,49.89,49.89,49.89,500.0
49.89,49.89,49.89,49.89,900.0
49.9,49.9,49.9,49.9,200.0
49.89,49.89,49.89,49.89,800.0
49.87,49.89,49.865,49.87,2282.0
49.86,49.87,49.86,49.87,200.0
49.86,49.865,49.85,49.86,2000.0
49.89,49.89,49.86,49.86,888.0
49.87,49.88,49.87,49.87,600.0
49.8601,49.88,49.8601,49.88,255.0
49.85,49.87,49.85,49.86,1100.0
49.84,49.84,49.84,49.84,877.0
49.89,49.89,49.84,49.84,1700.0
49.9,49.9,49.89,49.89,748.0
49.89,49.89,49.89,49.89,100.0
49.88,49.89,49.88,49.89,898.0
49.84,49.86,49.84,49.86,700.0
49.83,49.83,49.82,49.82,900.0
49.85,49.85,49.83,49.8314,1514.0
49.84,49.84,49.84,49.84,200.0
49.95,49.95,49.85,49.85,2876.0
49.95,49.97,49.93,49.94,2739.0
49.945,49.945,49.945,49.945,100.0
49.92,49.94,49.92,49.94,800.0
49.9,49.91,49.89,49.91,1387.0
49.91,49.91,49.91,49.91,400.0
49.94,49.94,49.93,49.93,613.0
49.94,49.945,49.94,49.945,1500.0
49.94,49.94,49.94,49.94,600.0
49.94,49.94,49.94,49.94,100.0
49.99,49.99,49.95,49.95,1296.0
50.03,50.03,50.0,50.0,2500.0
50.01,50.02,50.0,50.0,800.0
49.98,50.0,49.98,50.0,900.0
49.98,49.98,49.9746,49.9746,624.0
49.985,49.985,49.985,49.985,200.0
49.98,49.98,49.97,49.97,900.0
49.98,49.98,49.98,49.98,100.0
49.965,49.97,49.96,49.97,1150.0
49.949,49.96,49.94,49.96,1800.0
49.955,49.955,49.95,49.95,300.0
49.97,49.97,49.96,49.96,1124.0
49.98,49.99,49.97,49.97,1700.0
49.98,49.99,49.98,49.99,1066.0
50.01,50.01,49.98,49.98,1500.0
50.01,50.03,50.01,50.03,2234.0
50.04,50.04,50.04,50.04,500.0
50.03,50.04,50.03,50.04,800.0
50.0,50.01,50.0,50.01,1500.0
50.04,50.04,50.01,50.01,1106.0
50.02,50.02,50.02,50.02,799.0
50.0,50.0,50.0,50.0,300.0
49.983,50.0,49.983,50.0,1287.0
50.01,50.01,49.985,49.985,1291.0
49.99,50.0,49.99,50.0,426.0
49.956,50.0,49.956,49.99,5938.0
49.95,49.96,49.95,49.95,400.0
49.94,49.96,49.93,49.935,3301.0
49.94,49.94,49.94,49.94,200.0
49.9585,49.9585,49.9585,49.9585,200.0
49.94,49.95,49.93,49.95,1802.0
49.96,49.96,49.95,49.95,820.0
49.99,49.99,49.97,49.98,2100.0
50.03,50.04,50.0,50.0,1600.0
50.03,50.031,50.03,50.031,722.0
50.01,50.03,50.01,50.03,1200.0
50.01,50.01,49.99,50.01,2500.0
50.05,50.06,50.02,50.02,1940.0
