Open,High,Low,Close,Volume
172.05,172.09,172.04,172.04,500.0
172.1,172.11,172.02,172.07,1200.0
172.01,172.1,172.01,172.1,500.0
171.95,172.06,171.95,172.0,800.0
171.93,171.93,171.93,171.93,100.0
172.07,172.07,171.98,172.0,640.0
172.01,172.05,172.0,172.04,700.0
171.85,171.97,171.85,171.95,900.0
171.82,171.84,171.82,171.84,200.0
171.86,171.89,171.84,171.84,900.0
171.77,171.83,171.77,171.79,500.0
171.86,171.865,171.83,171.83,1451.0
171.75,171.84,171.75,171.84,1700.0
171.75,171.8,171.73,171.73,1198.0
171.73,171.78,171.72,171.73,1677.0
171.8,171.8,171.69,171.72,5319.0
