Open,High,Low,Close,Volume
168.87,168.89,168.82,168.855,851.0
168.87,168.87,168.87,168.87,400.0
168.9,168.9,168.87,168.87,400.0
168.995,168.995,168.89,168.89,1797.0
168.98,168.995,168.98,168.995,500.0
169.01,169.01,169.0,169.0,500.0
169.02,169.02,169.01,169.01,905.0
169.01,169.03,168.995,168.995,500.0
169.0,169.03,169.0,169.03,823.0
169.005,169.03,169.005,169.03,500.0
169.03,169.04,169.03,169.04,200.0
168.9576,168.99,168.9576,168.99,841.0
168.85,168.88,168.85,168.88,281.0
168.75,168.83,168.75,168.83,400.0
168.71,168.71,168.71,168.71,100.0
168.7301,168.79,168.7301,168.755,1000.0
168.7,168.77,168.7,168.77,601.0
168.69,168.69,168.69,168.69,100.0
168.63,168.69,168.63,168.685,700.0
168.53,168.53,168.53,168.53,100.0
168.545,168.61,168.54,168.59,700.0
168.53,168.53,168.53,168.53,284.0
168.59,168.59,168.545,168.545,200.0
168.595,168.595,168.53,168.58,909.0
168.55,168.59,168.5,168.59,721.0
168.37,168.49,168.37,168.49,1350.0
168.39,168.42,168.36,168.4,1000.0
168.47,168.49,168.405,168.42,1300.0
168.4568,168.4568,168.4568,168.4568,135.0
168.53,168.53,168.4,168.445,4104.0
168.51,168.58,168.48,168.58,1161.0
168.45,168.51,168.45,168.5,1000.0
168.4513,168.4513,168.4513,168.4513,200.0
168.42,168.4799,168.42,168.4799,322.0
168.44,168.47,168.4201,168.46,900.0
168.41,168.52,168.41,168.49,1400.0
168.41,168.41,168.41,168.41,200.0
168.35,168.39,168.35,168.365,1000.0
168.375,168.375,168.375,168.375,200.0
168.42,168.42,168.35,168.35,1826.0
168.43,168.5,168.42,168.42,3607.0
168.4,168.43,168.4,168.43,1200.0
168.46,168.48,168.41,168.42,2438.0
168.42,168.47,168.405,168.44,2400.0
168.46,168.51,168.36,168.45,5258.0
