Open,High,Low,Close,Volume
171.12,171.2,171.12,171.2,500.0
171.1,171.15,171.1,171.14,400.0
171.13,171.13,171.13,171.13,100.0
171.13,171.13,171.13,171.13,100.0
171.169,171.169,171.169,171.169,150.0
171.045,171.08,171.045,171.08,300.0
171.0725,171.09,171.02,171.045,1801.0
171.01,171.06,171.01,171.06,400.0
171.0,171.01,170.99,171.01,545.0
170.9373,171.0,170.9373,171.0,1200.0
170.98,170.98,170.98,170.98,175.0
170.94,170.99,170.92,170.97,1600.0
170.92,170.93,170.92,170.93,300.0
170.8,170.81,170.8,170.81,400.0
170.73,170.81,170.73,170.81,1700.0
170.88,170.88,170.7605,170.7811,2354.0
170.93,170.93,170.83,170.88,1136.0
171.07,171.07,170.99,170.99,400.0
171.17,171.17,171.1,171.1,503.0
171.22,171.22,171.22,171.22,100.0
171.39,171.41,171.38,171.38,700.0
171.52,171.52,171.52,171.52,1000.0
171.52,171.52,171.519,171.519,1100.0
171.5,171.5,171.5,171.5,300.0
171.5114,171.5114,171.5114,171.5114,103.0
171.5,171.5,171.45,171.45,605.0
171.52,171.52,171.52,171.52,100.0
171.55,171.55,171.55,171.55,100.0
171.68,171.68,171.54,171.54,650.0
171.5,171.57,171.5,171.57,1201.0
171.52,171.54,171.52,171.54,200.0
171.54,171.54,171.475,171.53,1509.0
171.5,171.5625,171.5,171.53,2200.0
171.34,171.4,171.34,171.4,400.0
171.32,171.39,171.32,171.39,400.0
171.335,171.39,171.335,171.335,300.0
171.36,171.38,171.35,171.35,700.0
171.355,171.38,171.35,171.35,700.0
171.37,171.37,171.34,171.35,1401.0
171.3561,171.39,171.3561,171.39,200.0
171.3,171.3315,171.3,171.3315,200.0
171.25,171.26,171.25,171.26,315.0
171.3525,171.3525,171.3525,171.3525,100.0
171.33,171.33,171.33,171.33,100.0
171.31,171.31,171.31,171.31,100.0
171.24,171.27,171.24,171.27,200.0
171.37,171.37,171.31,171.34,400.0
171.34,171.37,171.34,171.37,400.0
171.29,171.349,171.29,171.349,201.0
171.335,171.35,171.315,171.35,1400.0
171.33,171.33,171.33,171.33,100.0
171.27,171.27,171.27,171.27,400.0
171.2,171.2,171.2,171.2,100.0
171.256,171.29,171.23,171.23,1002.0
171.37,171.37,171.33,171.33,400.0
171.42,171.44,171.408,171.408,800.0
171.455,171.455,171.442,171.442,500.0
171.46,171.5,171.46,171.5,400.0
171.475,171.475,171.475,171.475,100.0
171.5,171.55,171.5,171.55,300.0
171.595,171.595,171.4672,171.4672,929.0
171.46,171.57,171.46,171.57,1102.0
171.4,171.48,171.4,171.48,676.0
171.4,171.4,171.4,171.4,100.0
171.44,171.47,171.4,171.4,700.0
171.38,171.42,171.38,171.42,500.0
171.26,171.44,171.26,171.44,1016.0
171.34,171.35,171.295,171.3,1150.0
171.48,171.48,171.48,171.48,100.0
171.4,171.4,171.4,171.4,100.0
171.365,171.365,171.365,171.365,100.0
171.41,171.41,171.41,171.41,100.0
171.43,171.43,171.43,171.43,100.0
171.37,171.37,171.37,171.37,436.0
171.385,171.45,171.31,171.31,500.0
171.385,171.385,171.385,171.385,100.0
171.45,171.45,171.45,171.45,100.0
171.31,171.31,171.3,171.3,200.0
171.3599,171.36,171.31,171.36,470.0
171.27,171.36,171.27,171.31,1300.0
171.19,171.19,171.19,171.19,100.0
171.15,171.22,171.11,171.22,832.0
171.18,171.18,171.07,171.07,300.0
171.15,171.15,171.15,171.15,200.0
171.11,171.11,171.11,171.11,100.0
171.23,171.23,171.22,171.22,200.0
171.17,171.17,171.17,171.17,300.0
170.97,171.055,170.97,171.02,1082.0
170.99,171.0,170.95,170.95,300.0
170.9695,170.9695,170.9695,170.9695,100.0
170.9802,170.9802,170.9802,170.9802,100.0
170.995,170.995,170.995,170.995,100.0
171.15,171.15,170.98,170.98,200.0
171.15,171.15,171.15,171.15,300.0
171.15,171.15,171.15,171.15,100.0
171.14,171.14,171.13,171.13,200.0
171.23,171.23,171.19,171.19,200.0
171.31,171.31,171.26,171.26,200.0
171.2175,171.27,171.2175,171.27,200.0
171.05,171.27,171.05,171.27,1730.0
171.105,171.13,171.105,171.13,300.0
171.16,171.16,171.16,171.16,100.0
171.09,171.09,171.09,171.09,100.0
171.04,171.04,171.01,171.01,507.0
171.06,171.06,171.06,171.06,200.0
171.14,171.14,171.08,171.08,780.0
171.21,171.21,171.17,171.2,700.0
171.21,171.26,171.1453,171.1453,817.0
171.08,171.2,171.08,171.18,1436.0
171.05,171.11,171.03,171.11,700.0
170.96,171.07,170.96,171.07,700.0
171.07,171.07,170.95,170.95,2103.0
171.09,171.09,171.09,171.09,100.0
171.09,171.16,171.04,171.04,995.0
171.16,171.16,171.16,171.16,100.0
171.11,171.16,171.11,171.16,1265.0
170.93,171.07,170.93,171.07,600.0
170.94,170.94,170.94,170.94,200.0
170.9,171.02,170.88,171.02,900.0
171.03,171.09,170.91,170.91,2244.0
171.02,171.05,171.02,171.03,1275.0
171.09,171.09,171.02,171.02,800.0
171.14,171.14,171.05,171.09,3186.0
171.17,171.19,171.135,171.15,4779.0
171.13,171.16,171.1,171.135,2267.0
171.07,171.13,171.04,171.13,3674.0
171.06,171.19,170.82,171.06,9559.0
