Open,High,Low,Close,Volume
171.17,171.17,171.11,171.11,1101.0
171.17,171.17,171.12,171.12,428.0
171.14,171.14,171.14,171.14,283.0
171.1,171.12,171.05,171.12,1900.0
171.11,171.14,171.11,171.11,400.0
171.14,171.14,171.14,171.14,100.0
171.09,171.11,171.09,171.11,300.0
171.18,171.18,171.15,171.15,300.0
171.165,171.2,171.13,171.2,300.0
171.19,171.19,171.19,171.19,100.0
171.13,171.13,171.13,171.13,300.0
171.25,171.25,171.09,171.17,1300.0
171.25,171.25,171.17,171.17,500.0
171.19,171.2632,171.19,171.24,806.0
171.14,171.14,171.14,171.14,100.0
171.14,171.14,171.14,171.14,100.0
171.13,171.13,171.13,171.13,300.0
171.08,171.21,171.08,171.13,500.0
171.05,171.05,171.05,171.05,200.0
171.05,171.05,171.05,171.05,300.0
171.05,171.05,171.03,171.05,500.0
171.0,171.01,171.0,171.01,800.0
171.027,171.05,170.99,171.01,1600.0
171.11,171.11,171.06,171.06,600.0
171.085,171.12,171.085,171.085,700.0
171.1,171.1,171.03,171.09,1700.0
171.14,171.14,171.11,171.11,300.0
171.15,171.15,171.14,171.14,400.0
171.11,171.16,171.09,171.16,900.0
171.1399,171.1399,171.1399,171.1399,100.0
171.11,171.11,171.11,171.11,100.0
171.08,171.11,171.07,171.07,1308.0
171.11,171.11,171.11,171.11,100.0
171.05,171.12,171.05,171.12,200.0
171.15,171.15,171.06,171.06,400.0
171.2,171.2,171.15,171.15,200.0
171.24,171.24,171.18,171.18,400.0
171.2,171.25,171.2,171.24,1200.0
171.17,171.2,171.17,171.19,600.0
171.17,171.18,171.17,171.18,457.0
171.1625,171.18,171.145,171.15,1000.0
171.1,171.19,171.1,171.1529,950.0
171.01,171.03,171.01,171.03,200.0
171.01,171.015,171.01,171.01,300.0
171.02,171.09,171.01,171.01,600.0
171.0,171.05,171.0,171.02,1203.0
171.01,171.01,170.99,170.99,300.0
171.05,171.05,171.02,171.03,1100.0
171.01,171.07,171.01,171.07,1600.0
171.05,171.06,170.98,171.0,1300.0
171.12,171.12,171.035,171.035,2200.0
171.16,171.16,171.13,171.15,1101.0
171.22,171.22,171.19,171.19,300.0
171.15,171.22,171.15,171.21,1098.0
171.075,171.17,171.06,171.17,800.0
171.04,171.04,171.03,171.03,500.0
171.02,171.1,171.02,171.07,900.0
171.02,171.06,171.02,171.02,1200.0
171.02,171.02,171.02,171.02,100.0
171.06,171.08,171.03,171.04,1333.0
171.0117,171.06,170.9703,171.06,2013.0
171.0,171.0,170.97,170.98,301.0
171.03,171.07,171.03,171.04,700.0
171.09,171.09,171.0003,171.0003,500.0
171.04,171.07,171.04,171.07,452.0
170.93,170.98,170.92,170.98,685.0
170.95,170.97,170.91,170.94,1900.0
170.96,170.96,170.95,170.95,300.0
170.96,171.04,170.96,170.96,500.0
171.01,171.01,170.995,171.01,400.0
170.9,170.965,170.9,170.965,1200.0
170.9,170.97,170.89,170.9,1600.0
170.88,170.91,170.88,170.9,700.0
170.98,170.98,170.89,170.8901,3066.0
170.97,170.97,170.95,170.97,2355.0
170.87,170.97,170.87,170.96,3445.0
170.8801,170.91,170.83,170.83,4139.0
170.87,170.91,170.8501,170.89,4500.0
171.0075,171.015,170.88,170.89,4100.0
171.05,171.08,171.0,171.0,5557.0
171.08,171.11,171.01,171.02,7214.0
