Open,High,Low,Close,Volume
169.35,169.35,169.21,169.23,2300.0
169.315,169.315,169.315,169.315,100.0
169.315,169.33,169.26,169.26,1000.0
169.29,169.29,169.29,169.29,200.0
169.29,169.29,169.241,169.27,1070.0
169.36,169.36,169.29,169.3,900.0
169.38,169.38,169.3212,169.3212,613.0
169.33,169.34,169.33,169.33,300.0
169.36,169.36,169.35,169.35,200.0
169.3852,169.3852,169.3852,169.3852,106.0
169.42,169.42,169.4005,169.4005,491.0
169.48,169.48,169.4363,169.4363,881.0
169.43,169.43,169.43,169.43,100.0
169.38,169.39,169.32,169.39,1350.0
169.315,169.32,169.315,169.32,400.0
169.305,169.3799,169.28,169.31,1075.0
169.32,169.3699,169.305,169.305,625.0
169.34,169.44,169.32,169.37,3300.0
169.075,169.348,169.065,169.348,2420.0
169.2199,169.2199,169.17,169.17,200.0
169.1999,169.1999,169.1999,169.1999,470.0
169.22,169.22,169.1401,169.16,3100.0
169.2,169.2,169.2,169.2,200.0
169.38,169.38,169.28,169.28,200.0
169.33,169.38,169.3,169.3,700.0
169.36,169.37,169.35,169.37,400.0
169.31,169.31,169.31,169.31,100.0
169.38,169.38,169.38,169.38,100.0
169.47,169.47,169.42,169.42,500.0
169.52,169.52,169.52,169.52,300.0
169.57,169.57,169.46,169.46,200.0
169.39,169.39,169.39,169.39,100.0
169.43,169.43,169.37,169.4217,1331.0
169.32,169.36,169.32,169.36,400.0
169.31,169.38,169.29,169.3,600.0
169.37,169.37,169.29,169.29,800.0
169.38,169.38,169.32,169.32,1373.0
169.2725,169.37,169.27,169.32,820.0
169.2625,169.27,169.2363,169.255,835.0
169.32,169.36,169.32,169.33,400.0
169.38,169.38,169.34,169.35,485.0
169.32,169.32,169.32,169.32,100.0
169.51,169.51,169.4,169.4,1000.0
169.55,169.56,169.55,169.56,525.0
169.49,169.49,169.47,169.47,200.0
169.51,169.51,169.51,169.51,686.0
169.45,169.45,169.45,169.45,200.0
169.52,169.52,169.5,169.5,200.0
169.54,169.56,169.53,169.54,1100.0
169.57,169.62,169.57,169.62,200.0
169.57,169.57,169.57,169.57,100.0
169.57,169.57,169.57,169.57,100.0
169.59,169.64,169.565,169.565,1000.0
169.58,169.59,169.575,169.59,400.0
169.585,169.585,169.585,169.585,100.0
169.53,169.54,169.53,169.54,200.0
169.52,169.52,169.49,169.51,700.0
169.505,169.55,169.47,169.47,2640.0
169.5,169.54,169.47,169.47,1650.0
169.52,169.55,169.5,169.5,800.0
169.46,169.52,169.45,169.46,2700.0
169.52,169.53,169.46,169.52,700.0
169.5,169.5,169.5,169.5,100.0
169.5,169.52,169.46,169.5,600.0
169.46,169.5,169.45,169.45,300.0
169.46,169.46,169.46,169.46,200.0
169.33,169.41,169.28,169.41,5020.0
169.38,169.38,169.34,169.34,800.0
169.35,169.39,169.35,169.36,500.0
169.355,169.355,169.3,169.3,400.0
169.34,169.435,169.34,169.37,3823.0
169.43,169.45,169.398,169.4,818.0
169.46,169.47,169.46,169.47,500.0
169.42,169.46,169.42,169.46,500.0
169.48,169.5,169.4,169.4,3394.0
169.4,169.53,169.35,169.46,2747.0
169.38,169.39,169.35,169.37,3099.0
169.335,169.38,169.335,169.37,1200.0
169.28,169.3699,169.255,169.3699,1226.0
169.35,169.35,169.27,169.27,800.0
169.305,169.34,169.305,169.31,1410.0
169.37,169.37,169.295,169.295,1676.0
169.41,169.42,169.36,169.3799,1628.0
169.43,169.43,169.36,169.37,2888.0
169.4,169.4099,169.36,169.4099,2053.0
169.49,169.57,169.37,169.41,9347.0
