Open,High,Low,Close,Volume
22.93,22.93,22.93,22.93,100.0
22.99,22.99,22.99,22.99,100.0
22.975,22.99,22.975,22.99,200.0
23.01,23.01,23.01,23.01,100.0
23.01,23.02,23.01,23.02,582.0
23.03,23.03,23.03,23.03,100.0
23.03,23.03,23.03,23.03,100.0
23.01,23.02,23.01,23.02,200.0
23.01,23.01,23.01,23.01,100.0
23.03,23.03,23.02,23.02,200.0
23.0,23.0,23.0,23.0,100.0
23.01,23.01,23.01,23.01,100.0
23.0153,23.0153,23.0153,23.0153,151.0
23.0,23.0299,23.0,23.0299,600.0
23.03,23.03,23.03,23.03,200.0
23.02,23.02,23.02,23.02,100.0
23.05,23.05,23.04,23.04,600.0
23.03,23.05,23.03,23.05,700.0
23.0,23.01,23.0,23.01,200.0
23.0,23.0,23.0,23.0,100.0
23.0214,23.04,23.0214,23.03,800.0
23.06,23.06,23.03,23.03,400.0
23.025,23.04,23.025,23.04,400.0
23.0489,23.0489,23.0489,23.0489,100.0
23.03,23.03,23.01,23.02,1318.0
23.03,23.03,23.03,23.03,100.0
23.08,23.08,23.08,23.08,100.0
23.07,23.07,23.07,23.07,100.0
23.06,23.06,23.06,23.06,100.0
23.095,23.095,23.07,23.07,700.0
23.08,23.0967,23.08,23.0967,1500.0
23.08,23.08,23.08,23.08,100.0
23.07,23.07,23.07,23.07,100.0
23.07,23.07,23.07,23.07,100.0
23.09,23.09,23.06,23.06,600.0
23.11,23.11,23.11,23.11,400.0
23.09,23.09,23.09,23.09,100.0
23.09,23.09,23.09,23.09,100.0
23.12,23.12,23.1,23.1,500.0
23.11,23.11,23.11,23.11,100.0
23.105,23.105,23.105,23.105,100.0
23.09,23.1,23.09,23.1,500.0
23.06,23.08,23.05,23.08,6631.0
23.06,23.06,23.06,23.06,100.0
23.05,23.06,23.05,23.06,400.0
23.03,23.04,23.03,23.04,300.0
23.02,23.02,23.02,23.02,100.0
23.02,23.03,23.01,23.03,900.0
22.99,23.01,22.99,23.01,1100.0
22.97,22.97,22.97,22.97,200.0
22.97,22.97,22.95,22.95,897.0
22.975,22.975,22.975,22.975,100.0
22.98,22.98,22.98,22.98,300.0
22.98,22.98,22.97,22.97,300.0
22.99,22.99,22.98,22.98,400.0
23.0,23.0,23.0,23.0,100.0
22.97,22.97,22.97,22.97,500.0
22.99,22.99,22.98,22.98,549.0
23.005,23.02,23.005,23.02,200.0
22.99,23.0,22.99,23.0,200.0
22.99,22.99,22.99,22.99,100.0
23.0,23.0,23.0,23.0,600.0
23.01,23.01,23.01,23.01,200.0
22.99,23.01,22.99,23.0,1000.0
22.97,22.98,22.97,22.98,200.0
22.96,22.975,22.96,22.975,622.0
22.9898,22.99,22.9798,22.98,900.0
22.99,22.99,22.985,22.985,900.0
22.97,22.99,22.97,22.98,1400.0
22.98,22.98,22.9774,22.9774,700.0
22.99,23.01,22.9798,22.98,1100.0
23.005,23.005,23.005,23.005,200.0
22.99,23.0,22.99,23.0,300.0
22.995,22.995,22.995,22.995,200.0
23.01,23.01,23.0,23.0,200.0
22.99,23.0,22.99,23.0,200.0
22.98,23.0,22.98,23.0,1025.0
22.98,22.98,22.97,22.98,600.0
23.01,23.01,22.98,22.98,1076.0
22.99,22.99,22.99,22.99,100.0
23.01,23.01,23.01,23.01,100.0
23.0068,23.01,23.0,23.0,425.0
23.01,23.01,23.01,23.01,100.0
23.01,23.01,23.01,23.01,500.0
23.0,23.0,23.0,23.0,100.0
23.0,23.0,22.9699,22.97,1624.0
23.03,23.03,23.03,23.03,100.0
23.03,23.03,22.99,22.99,400.0
23.04,23.04,23.04,23.04,100.0
23.07,23.08,23.03,23.03,1300.0
23.0734,23.0734,23.0734,23.0734,1300.0
23.03,23.05,23.03,23.05,200.0
23.02,23.02,23.02,23.02,100.0
23.01,23.01,23.0,23.0,200.0
22.99,23.0001,22.99,23.0001,400.0
23.0,23.0,23.0,23.0,100.0
22.98,22.98,22.98,22.98,100.0
23.01,23.01,23.01,23.01,100.0
23.03,23.03,23.0,23.005,300.0
23.04,23.04,23.02,23.02,1100.0
23.05,23.05,23.01,23.01,300.0
23.045,23.045,23.045,23.045,100.0
23.035,23.035,23.03,23.03,300.0
23.044,23.044,23.044,23.044,875.0
23.05,23.05,23.05,23.05,100.0
23.03,23.03,23.03,23.03,100.0
23.06,23.06,23.05,23.05,500.0
23.07,23.07,23.04,23.04,300.0
23.08,23.08,23.07,23.07,200.0
23.1,23.1,23.1,23.1,200.0
23.1,23.1,23.09,23.09,300.0
23.1,23.1,23.09,23.1,600.0
23.09,23.09,23.09,23.09,100.0
23.11,23.11,23.1,23.1,600.0
23.12,23.12,23.11,23.11,300.0
23.1,23.12,23.1,23.12,500.0
23.09,23.1,23.09,23.1,200.0
23.09,23.09,23.06,23.06,500.0
23.07,23.07,23.07,23.07,100.0
23.07,23.07,23.07,23.07,300.0
23.07,23.07,23.07,23.07,100.0
23.06,23.06,23.06,23.06,100.0
23.08,23.1,23.07,23.1,2093.0
23.115,23.12,23.11,23.11,600.0
23.12,23.12,23.08,23.08,300.0
23.105,23.105,23.105,23.105,100.0
23.11,23.13,23.1,23.12,1572.0
23.14,23.14,23.13,23.13,1100.0
23.14,23.14,23.12,23.135,1300.0
23.16,23.16,23.12,23.12,841.0
23.11,23.16,23.11,23.16,1313.0
23.09,23.09,23.07,23.09,1249.0
23.06,23.06,23.06,23.06,400.0
23.04,23.07,23.04,23.07,859.0
23.03,23.05,23.03,23.04,2332.0
23.08,23.09,23.04,23.05,13271.0
