Open,High,Low,Close,Volume
47.76,47.77,47.735,47.74,22650.0
47.74,47.76,47.74,47.76,27243.0
47.76,47.765,47.735,47.74,38174.0
47.755,47.77,47.75,47.76,14042.0
47.735,47.76,47.71,47.755,22234.0
47.75,47.75,47.735,47.735,8664.0
47.75,47.76,47.74,47.75,19092.0
47.73,47.75,47.725,47.745,8216.0
47.74,47.75,47.72,47.7201,11891.0
47.715,47.745,47.715,47.74,7106.0
47.69,47.735,47.69,47.715,10180.0
47.69,47.7,47.675,47.69,10300.0
47.69,47.71,47.67,47.695,22359.0
47.6975,47.71,47.665,47.69,23972.0
47.74,47.74,47.71,47.71,4580.0
47.72,47.74,47.715,47.73,11222.0
47.75,47.75,47.725,47.725,3800.0
47.74,47.75,47.725,47.74,15830.0
47.74,47.75,47.74,47.75,24800.0
47.77,47.775,47.745,47.75,24048.0
47.76,47.79,47.76,47.775,20676.0
47.72,47.77,47.72,47.765,28780.0
47.69,47.73,47.69,47.72,32069.0
47.7401,47.7401,47.69,47.69,25167.0
47.745,47.75,47.73,47.745,17188.0
47.73,47.76,47.73,47.74,21597.0
47.7,47.72,47.69,47.72,17326.0
47.7,47.71,47.695,47.695,15556.0
47.67,47.71,47.67,47.7,19711.0
47.7,47.7,47.675,47.675,13200.0
47.71,47.71,47.69,47.7,9020.0
47.69,47.72,47.67,47.71,17720.0
47.69,47.71,47.69,47.695,12651.0
47.69,47.7,47.65,47.7,18038.0
47.69,47.7,47.66,47.685,14795.0
47.71,47.71,47.685,47.69,6000.0
47.7,47.73,47.7,47.715,8300.0
47.745,47.75,47.7,47.71,90136.0
47.7,47.76,47.7,47.75,26998.0
47.72,47.72,47.69,47.705,3400.0
47.75,47.7569,47.7275,47.73,7856.0
47.77,47.775,47.76,47.76,10100.0
47.76,47.77,47.755,47.765,7500.0
47.71,47.755,47.7,47.755,9300.0
47.755,47.76,47.705,47.71,6595.0
47.755,47.76,47.755,47.76,2100.0
47.76,47.78,47.755,47.76,24644.0
47.755,47.76,47.75,47.76,13218.0
47.7261,47.75,47.71,47.75,7373.0
47.75,47.75,47.72,47.72,6600.0
47.76,47.76,47.75,47.75,6430.0
47.72,47.755,47.72,47.755,6851.0
47.755,47.7599,47.715,47.72,12559.0
47.78,47.78,47.76,47.76,7973.0
47.755,47.775,47.715,47.775,28813.0
47.7646,47.78,47.76,47.76,7050.0
47.77,47.78,47.74,47.77,12611.0
47.81,47.81,47.77,47.77,9981.0
47.81,47.815,47.795,47.81,22127.0
47.78,47.82,47.78,47.81,13700.0
47.79,47.8,47.78,47.785,9000.0
47.8,47.8054,47.785,47.79,12355.0
47.795,47.8,47.78,47.8,15627.0
47.81,47.81,47.795,47.8,4672.0
47.815,47.83,47.81,47.82,16873.0
47.79,47.82,47.775,47.82,18715.0
47.78,47.8,47.78,47.79,5631.0
47.775,47.79,47.7735,47.775,11685.0
47.75,47.78,47.75,47.78,17708.0
47.73,47.76,47.73,47.76,7074.0
47.7415,47.75,47.735,47.74,3600.0
47.76,47.765,47.745,47.75,4733.0
47.735,47.76,47.72,47.76,9818.0
47.745,47.75,47.74,47.74,4500.0
47.72,47.75,47.71,47.75,11561.0
47.75,47.75,47.715,47.72,5222.0
47.75,47.76,47.74,47.75,19577.0
47.7435,47.75,47.74,47.75,1300.0
47.73,47.75,47.72,47.75,10100.0
47.7455,47.75,47.725,47.73,5140.0
47.72,47.745,47.7,47.745,10754.0
47.745,47.75,47.725,47.73,25572.0
47.75,47.75,47.7426,47.75,13752.0
47.75,47.75,47.7444,47.75,1929.0
47.73,47.75,47.71,47.75,29646.0
47.76,47.76,47.74,47.74,11476.0
47.76,47.76,47.75,47.76,22374.0
47.7446,47.76,47.725,47.76,20099.0
47.75,47.76,47.745,47.75,13723.0
47.745,47.75,47.74,47.74,1030.0
47.75,47.76,47.73,47.745,17550.0
47.74,47.76,47.74,47.75,22185.0
47.755,47.76,47.7301,47.74,14829.0
47.745,47.755,47.7431,47.75,3600.0
47.75,47.75,47.745,47.745,9508.0
47.75,47.755,47.745,47.75,9900.0
47.74,47.75,47.71,47.74,10820.0
47.75,47.75,47.745,47.75,1180.0
47.75,47.75,47.74,47.75,27466.0
47.75,47.75,47.741,47.745,21548.0
47.75,47.75,47.74,47.75,13550.0
47.74,47.75,47.73,47.75,13340.0
47.77,47.77,47.74,47.74,20289.0
47.75,47.77,47.75,47.77,25422.0
47.77,47.77,47.735,47.74,22409.0
47.75,47.775,47.75,47.77,5967.0
47.745,47.76,47.74,47.755,22329.0
47.735,47.745,47.73,47.745,4225.0
47.735,47.76,47.735,47.74,21115.0
47.74,47.76,47.735,47.74,9050.0
47.755,47.77,47.745,47.75,19868.0
47.77,47.77,47.75,47.755,12294.0
47.77,47.77,47.76,47.77,15500.0
47.77,47.77,47.765,47.77,2600.0
47.74,47.77,47.74,47.77,12509.0
47.75,47.75,47.72,47.73,10256.0
47.76,47.76,47.7447,47.75,14722.0
47.7828,47.79,47.755,47.76,15408.0
47.81,47.81,47.785,47.785,8660.0
47.84,47.84,47.805,47.805,25322.0
47.84,47.85,47.83,47.84,9617.0
47.805,47.845,47.805,47.845,70098.0
47.815,47.82,47.8,47.81,15533.0
47.82,47.82,47.81,47.82,10682.0
47.82,47.83,47.81,47.82,10541.0
47.85,47.86,47.83,47.83,9674.0
47.9,47.9,47.855,47.86,8910.0
47.88,47.9,47.88,47.9,11445.0
47.85,47.87,47.84,47.87,13323.0
47.9,47.91,47.845,47.85,72842.0
47.89,47.9,47.89,47.9,29407.0
47.88,47.9,47.88,47.88,8165.0
47.91,47.91,47.88,47.88,8800.0
47.91,47.92,47.905,47.905,6500.0
47.9,47.92,47.9,47.92,6613.0
47.92,47.92,47.891,47.9,8943.0
47.91,47.93,47.91,47.92,5582.0
47.9108,47.92,47.902,47.905,7535.0
47.88,47.915,47.87,47.91,15131.0
47.87,47.88,47.87,47.875,7500.0
47.87,47.88,47.87,47.875,2457.0
47.8646,47.87,47.86,47.86,11718.0
47.845,47.865,47.84,47.865,11030.0
47.845,47.85,47.84,47.845,13036.0
47.85,47.85,47.84,47.85,5503.0
47.8346,47.845,47.83,47.84,4100.0
47.845,47.855,47.83,47.84,19247.0
47.85,47.85,47.84,47.845,2800.0
47.85,47.85,47.845,47.85,10307.0
47.85,47.855,47.845,47.855,4400.0
47.87,47.87,47.84,47.845,17508.0
47.8899,47.89,47.87,47.87,9599.0
47.885,47.9,47.8833,47.89,11114.0
47.885,47.89,47.88,47.8841,4052.0
47.88,47.89,47.87,47.89,10421.0
47.865,47.88,47.86,47.875,17038.0
47.85,47.865,47.85,47.86,4485.0
47.86,47.86,47.84,47.84,9976.0
47.86,47.87,47.855,47.855,9075.0
47.84,47.85,47.84,47.85,6675.0
47.8246,47.84,47.82,47.8399,8065.0
47.825,47.83,47.815,47.82,13576.0
47.83,47.83,47.825,47.825,7224.0
47.8,47.83,47.79,47.825,7792.0
47.8,47.8,47.79,47.8,11376.0
47.795,47.81,47.79,47.8,6025.0
47.79,47.8,47.79,47.79,3289.0
47.77,47.79,47.77,47.785,2200.0
47.775,47.78,47.765,47.77,15551.0
47.75,47.78,47.745,47.78,19037.0
47.7433,47.75,47.74,47.7469,2121.0
47.75,47.76,47.745,47.75,8931.0
47.735,47.75,47.725,47.75,10613.0
47.75,47.75,47.73,47.74,5200.0
47.735,47.75,47.73,47.75,5460.0
47.76,47.78,47.74,47.74,18854.0
47.75,47.765,47.75,47.76,3100.0
47.755,47.76,47.75,47.75,3600.0
47.775,47.775,47.755,47.76,22365.0
47.77,47.78,47.76,47.77,7900.0
47.7636,47.78,47.76,47.765,27524.0
47.755,47.765,47.75,47.765,3500.0
47.77,47.77,47.755,47.755,17199.0
47.77,47.78,47.76,47.77,4609.0
47.79,47.79,47.765,47.77,10700.0
47.77,47.79,47.76,47.79,13801.0
47.79,47.79,47.775,47.78,10614.0
47.785,47.79,47.78,47.785,4029.0
47.78,47.79,47.775,47.79,10469.0
47.79,47.79,47.785,47.785,1400.0
47.77,47.79,47.765,47.785,14344.0
47.79,47.8,47.77,47.77,3770.0
47.77,47.7987,47.77,47.7987,3494.0
47.77,47.77,47.77,47.77,700.0
47.78,47.79,47.775,47.775,2540.0
47.77,47.785,47.76,47.785,10489.0
47.755,47.77,47.75,47.77,9372.0
47.76,47.76,47.7501,47.7501,4163.0
47.74,47.765,47.74,47.755,7117.0
47.7454,47.75,47.725,47.74,8577.0
47.76,47.76,47.74,47.745,9163.0
47.81,47.82,47.76,47.76,12810.0
47.99,48.0,47.82,47.82,35574.0
47.98,48.04,47.96,48.04,17563.0
48.01,48.01,47.955,47.98,12453.0
48.05,48.055,47.98,48.02,12649.0
48.075,48.1,48.03,48.06,8903.0
48.07,48.11,48.05,48.07,26632.0
48.07,48.1,48.06,48.1,9809.0
48.02,48.07,48.01,48.06,7991.0
48.0,48.04,48.0,48.03,9900.0
47.96,48.0,47.9528,48.0,8611.0
47.975,47.98,47.95,47.95,17313.0
47.98,47.98,47.94,47.975,54538.0
47.985,47.995,47.95,47.975,40308.0
48.0113,48.0113,47.97,47.99,7546.0
48.01,48.07,48.005,48.02,14120.0
48.02,48.08,47.9946,48.02,10969.0
48.02,48.04,48.02,48.02,5350.0
48.03,48.03,47.98,48.015,6800.0
48.04,48.065,48.0348,48.035,7200.0
48.02,48.06,48.01,48.04,6300.0
48.07,48.08,48.02,48.02,10619.0
48.08,48.0899,48.06,48.07,9045.0
48.09,48.115,48.08,48.09,10579.0
48.065,48.08,48.05,48.08,14888.0
48.09,48.09,48.075,48.075,7941.0
48.09,48.11,48.0807,48.085,16215.0
48.06,48.09,48.06,48.08,12914.0
48.04,48.065,48.03,48.06,10609.0
48.035,48.0499,48.03,48.0499,4100.0
48.01,48.04,47.995,48.04,11179.0
48.04,48.045,47.995,48.01,10477.0
48.01,48.05,48.01,48.04,10665.0
47.96,48.02,47.96,48.0034,10015.0
47.98,47.9869,47.96,47.97,10850.0
47.9875,48.0,47.97,47.987,6881.0
48.01,48.02,47.99,47.995,6901.0
48.0,48.03,48.0,48.02,6600.0
48.02,48.02,47.98,47.99,16865.0
48.0,48.03,48.0,48.015,16848.0
47.99,48.0,47.955,48.0,30826.0
47.99,48.0,47.965,48.0,13436.0
48.0,48.0054,47.99,47.99,26333.0
47.99,47.995,47.97,47.995,6495.0
47.985,48.0,47.98,47.995,13424.0
47.99,47.995,47.9701,47.98,2528.0
48.0,48.0,47.99,48.0,34056.0
48.025,48.025,47.9936,48.0,51006.0
48.0,48.0254,48.0,48.025,21978.0
47.995,48.005,47.98,48.005,26523.0
48.0,48.01,47.99,48.0,7097.0
48.01,48.01,48.0,48.0,9250.0
48.045,48.045,48.015,48.02,15965.0
48.055,48.06,48.0436,48.05,9365.0
48.02,48.06,48.01,48.06,43190.0
48.015,48.02,48.015,48.015,15940.0
48.0,48.025,48.0,48.019,17563.0
47.995,48.01,47.98,48.0,17698.0
47.975,48.0,47.975,47.99,9303.0
47.97,47.99,47.97,47.98,13164.0
47.98,47.98,47.965,47.965,6949.0
47.995,48.0,47.97,47.98,18913.0
47.98,48.01,47.975,47.99,16750.0
47.97,47.99,47.97,47.975,6043.0
47.985,47.99,47.975,47.975,2516.0
47.98,47.985,47.97,47.98,9365.0
48.0,48.0,47.98,47.98,13637.0
48.01,48.01,47.995,48.0,20329.0
48.0,48.01,47.99,48.005,15821.0
48.005,48.01,48.0,48.0,1600.0
48.0,48.005,47.99,48.0,9355.0
47.97,48.0,47.96,47.995,14121.0
47.97,47.98,47.97,47.975,1000.0
47.995,48.0,47.9714,47.975,27991.0
48.0,48.005,47.995,47.995,24345.0
48.0,48.0,47.9913,48.0,46875.0
47.98,48.01,47.98,48.0,42888.0
47.95,48.0,47.95,47.99,26390.0
47.995,48.005,47.955,47.96,20614.0
47.99,48.0,47.985,47.995,11488.0
47.995,48.0,47.99,47.995,28519.0
48.0,48.01,47.99,47.995,23331.0
47.995,48.01,47.99,48.0,15574.0
48.0,48.0,47.99,47.99,5069.0
48.0,48.0,47.995,48.0,27500.0
48.0,48.0,47.99,48.0,24237.0
47.975,48.005,47.97,48.0,29530.0
47.985,47.989,47.97,47.97,5517.0
47.99,47.99,47.98,47.985,3600.0
47.995,48.01,47.99,47.99,45962.0
48.0,48.01,47.99,47.995,17017.0
47.995,48.005,47.98,48.005,26712.0
48.0,48.0,47.98,48.0,52645.0
48.0,48.0,47.995,47.996,42922.0
48.0,48.005,47.995,48.0,57973.0
47.995,48.005,47.99,48.0,46438.0
48.0,48.0,47.995,47.995,9220.0
48.05,48.05,47.995,48.0,45036.0
48.05,48.06,48.03,48.05,56850.0
48.04,48.05,48.03,48.05,26743.0
48.05,48.05,48.04,48.04,30596.0
48.0487,48.06,48.04,48.05,45467.0
48.045,48.05,48.04,48.05,44475.0
48.045,48.05,48.04,48.045,14746.0
48.05,48.05,48.04,48.045,22455.0
48.05,48.05,48.04,48.045,15787.0
48.03,48.05,48.03,48.045,33928.0
48.035,48.04,48.03,48.03,22894.0
47.995,48.04,47.98,48.035,45028.0
47.94,48.0,47.94,47.99,21504.0
47.97,47.97,47.94,47.94,132949.0
47.985,47.99,47.96,47.97,49957.0
47.95,47.99,47.94,47.985,66704.0
47.95,47.96,47.93,47.955,45613.0
47.96,47.96,47.955,47.96,1800.0
47.94,47.9759,47.935,47.97,35526.0
47.955,47.96,47.93,47.935,57633.0
47.94,47.96,47.93,47.94,54245.0
47.94,47.95,47.93,47.94,60651.0
47.95,47.95,47.9,47.945,595764.0
