Open,High,Low,Close,Volume
48.505,48.53,48.5,48.515,7065.0
48.5,48.51,48.49,48.5,3850.0
48.485,48.51,48.48,48.5032,4300.0
48.48,48.49,48.475,48.48,4942.0
48.49,48.5,48.48,48.48,3623.0
48.51,48.52,48.48,48.48,7915.0
48.52,48.53,48.51,48.51,6353.0
48.52,48.54,48.515,48.52,5262.0
48.52,48.559,48.52,48.53,6035.0
48.54,48.54,48.52,48.52,3400.0
48.56,48.56,48.54,48.55,3400.0
48.51,48.55,48.5,48.55,7905.0
48.5,48.52,48.49,48.51,20664.0
48.45,48.5,48.45,48.49,39607.0
48.45,48.46,48.44,48.45,123503.0
48.39,48.45,48.39,48.45,43673.0
48.405,48.43,48.39,48.39,15245.0
48.415,48.42,48.405,48.41,7300.0
48.445,48.45,48.41,48.415,31897.0
48.42,48.45,48.42,48.44,80363.0
48.445,48.445,48.41,48.41,47544.0
48.45,48.45,48.44,48.44,20865.0
48.45,48.46,48.42,48.45,176043.0
48.45,48.45,48.42,48.44,10955.0
48.43,48.47,48.39,48.45,37674.0
48.47,48.47,48.4202,48.43,53021.0
48.43,48.47,48.42,48.47,30396.0
48.45,48.46,48.41,48.44,320480.0
48.4335,48.47,48.39,48.45,63920.0
48.445,48.45,48.42,48.44,8980.0
48.46,48.46,48.43,48.44,70891.0
48.475,48.485,48.46,48.46,5010.0
48.485,48.495,48.47,48.47,6309.0
48.4936,48.495,48.46,48.49,16024.0
48.48,48.5,48.48,48.5,15984.0
48.495,48.5,48.47,48.48,18376.0
48.53,48.53,48.49,48.5,60013.0
48.58,48.59,48.53,48.53,23240.0
48.595,48.6,48.57,48.57,10790.0
48.6065,48.61,48.59,48.59,12165.0
48.65,48.66,48.6,48.6,27041.0
48.64,48.6535,48.63,48.6535,7292.0
48.65,48.66,48.649,48.65,9872.0
48.66,48.665,48.65,48.66,2893.0
48.66,48.67,48.65,48.67,2700.0
48.68,48.68,48.6565,48.6588,6722.0
48.71,48.72,48.68,48.68,31894.0
48.71,48.76,48.71,48.72,33467.0
48.685,48.71,48.68,48.71,4500.0
48.685,48.69,48.67,48.69,5213.0
48.68,48.695,48.68,48.68,5215.0
48.69,48.695,48.69,48.69,4700.0
48.71,48.71,48.69,48.7,4351.0
48.69,48.71,48.67,48.71,14788.0
48.6643,48.68,48.65,48.68,10725.0
48.66,48.675,48.64,48.67,15667.0
48.64,48.67,48.625,48.66,9001.0
48.6486,48.65,48.645,48.65,902.0
48.6601,48.67,48.65,48.66,1300.0
48.665,48.685,48.66,48.6679,5621.0
48.66,48.68,48.66,48.67,7271.0
48.6473,48.67,48.6473,48.66,9267.0
48.62,48.65,48.62,48.64,2100.0
48.62,48.625,48.62,48.62,2789.0
48.625,48.67,48.6235,48.6235,608196.0
48.625,48.625,48.61,48.62,7601.0
48.62,48.63,48.615,48.63,53205.0
48.6215,48.6298,48.6215,48.6298,200.0
48.595,48.63,48.58,48.63,8471.0
48.595,48.595,48.585,48.595,3700.0
48.6,48.6,48.595,48.6,1299.0
48.59,48.61,48.59,48.6,12600.0
48.59,48.605,48.58,48.59,5900.0
48.585,48.6,48.585,48.595,57400.0
48.595,48.6,48.59,48.59,3660.0
48.6,48.61,48.59,48.59,2936.0
48.6,48.61,48.58,48.6,9651.0
48.62,48.625,48.5901,48.6,12300.0
48.63,48.63,48.61,48.62,11985.0
48.62,48.635,48.6,48.63,7843.0
48.62,48.62,48.61,48.61,3326.0
48.61,48.62,48.6,48.61,6073.0
48.6,48.62,48.6,48.61,4800.0
48.58,48.6,48.57,48.6,12479.0
48.57,48.58,48.56,48.56,10007.0
48.58,48.59,48.56,48.58,10676.0
48.57,48.58,48.56,48.57,9163.0
48.61,48.61,48.57,48.575,7683.0
48.62,48.62,48.6011,48.61,1372.0
48.62,48.62,48.61,48.62,800.0
48.63,48.65,48.6101,48.6101,9775.0
48.6125,48.635,48.61,48.63,1650.0
48.62,48.63,48.62,48.62,3562.0
48.6,48.62,48.59,48.6129,6905.0
48.62,48.62,48.6001,48.6001,651.0
48.595,48.62,48.59,48.62,4000.0
48.59,48.6,48.58,48.59,3750.0
48.6,48.6,48.59,48.59,8803.0
48.595,48.6,48.59,48.6,1802.0
48.59,48.6,48.59,48.599,1900.0
48.595,48.6,48.59,48.6,3785.0
48.6,48.61,48.59,48.5901,45579.0
48.6,48.61,48.59,48.6,4731.0
48.6,48.61,48.6,48.6,3403.0
48.59,48.61,48.59,48.6,5667.0
48.54,48.6,48.54,48.595,58418.0
48.55,48.58,48.52,48.54,110212.0
48.55,48.56,48.54,48.56,11484.0
48.5,48.54,48.49,48.54,30813.0
48.51,48.53,48.46,48.5,59062.0
48.6201,48.63,48.52,48.52,21639.0
48.63,48.64,48.6,48.63,8720.0
48.63,48.65,48.63,48.64,3779.0
48.6,48.63,48.58,48.63,8100.0
48.62,48.62,48.6,48.6015,3000.0
48.65,48.65,48.63,48.63,3311.0
48.66,48.67,48.64,48.65,5600.0
48.69,48.69,48.65,48.65,3100.0
48.68,48.7,48.68,48.7,5682.0
48.66,48.6849,48.65,48.68,3600.0
48.67,48.68,48.66,48.67,2339.0
48.63,48.66,48.63,48.66,4959.0
48.61,48.64,48.61,48.6327,2806.0
48.6201,48.65,48.62,48.62,3397.0
48.63,48.63,48.6,48.62,3460.0
48.64,48.64,48.61,48.62,2781.0
48.63,48.64,48.58,48.64,11826.0
48.63,48.63,48.63,48.63,300.0
48.62,48.63,48.61,48.63,2800.0
48.64,48.649,48.63,48.63,1425.0
48.63,48.65,48.62,48.64,3325.0
48.65,48.67,48.6301,48.635,5706.0
48.665,48.665,48.65,48.66,2319.0
48.675,48.68,48.66,48.66,4000.0
48.69,48.7,48.675,48.68,3812.0
48.69,48.695,48.65,48.69,7638.0
48.7,48.7,48.68,48.69,2313.0
48.685,48.705,48.675,48.695,7696.0
48.68,48.69,48.68,48.69,2300.0
48.65,48.69,48.64,48.69,7280.0
48.67,48.68,48.65,48.66,6031.0
48.67,48.67,48.65,48.665,4300.0
48.65,48.68,48.65,48.66,5506.0
48.655,48.655,48.64,48.65,4100.0
48.645,48.65,48.645,48.65,1400.0
48.67,48.67,48.64,48.64,8223.0
48.67,48.67,48.67,48.67,2600.0
48.69,48.69,48.66,48.67,4510.0
48.72,48.72,48.69,48.69,10256.0
48.73,48.73,48.71,48.72,2800.0
48.76,48.76,48.73,48.73,3306.0
48.777,48.78,48.755,48.76,3899.0
48.78,48.78,48.77,48.77,1600.0
48.77,48.78,48.76,48.77,4200.0
48.755,48.76,48.75,48.76,2606.0
48.785,48.7922,48.76,48.76,7270.0
48.789,48.79,48.78,48.785,4368.0
48.79,48.8,48.78,48.79,4030.0
48.77,48.79,48.77,48.79,3111.0
48.76,48.77,48.76,48.77,2308.0
48.761,48.761,48.75,48.75,2400.0
48.73,48.76,48.71,48.76,19821.0
48.7101,48.75,48.7101,48.73,16937.0
48.75,48.75,48.72,48.72,2570.0
48.71,48.7401,48.705,48.7401,343690.0
48.7,48.72,48.69,48.72,8709.0
48.73,48.73,48.71,48.71,3800.0
48.74,48.75,48.72,48.72,5433.0
48.77,48.785,48.74,48.745,7604.0
48.789,48.79,48.77,48.77,6250.0
48.77,48.79,48.77,48.78,6073.0
48.76,48.77,48.75,48.77,3950.0
48.79,48.82,48.76,48.76,32615.0
48.82,48.82,48.78,48.78,38067.0
48.83,48.85,48.82,48.82,11465.0
48.86,48.875,48.83,48.83,7067.0
48.86,48.87,48.85,48.87,5291.0
48.87,48.89,48.86,48.86,2511.0
48.87,48.9,48.87,48.88,9496.0
48.894,48.9,48.87,48.875,3528.0
48.86,48.895,48.86,48.895,6827.0
48.81,48.87,48.81,48.8675,12723.0
48.81,48.82,48.8,48.81,5904.0
48.8,48.8199,48.79,48.8199,10772.0
48.8,48.82,48.8,48.81,6005.0
48.8,48.81,48.795,48.8,6751.0
48.84,48.84,48.79,48.805,7330.0
48.84,48.84,48.8399,48.8399,1523.0
48.8757,48.88,48.85,48.85,5253.0
48.88,48.89,48.87,48.87,4500.0
48.9,48.9,48.8733,48.8733,1825.0
48.9,48.91,48.89,48.91,3300.0
48.9,48.91,48.8899,48.89,4358.0
48.9,48.91,48.899,48.9,4588.0
48.9299,48.93,48.9043,48.91,3746.0
48.89,48.92,48.89,48.92,9749.0
48.9,48.92,48.89,48.89,7570.0
48.93,48.93,48.89,48.9,11544.0
48.96,48.96,48.93,48.93,6513.0
48.96,48.96,48.945,48.95,3901.0
48.96,48.96,48.95,48.95,744.0
48.97,48.97,48.96,48.96,7800.0
48.99,49.0,48.96,48.9601,41424.0
49.0,49.0,48.98,48.985,16384.0
48.99,49.035,48.99,48.99,86903.0
49.01,49.01,48.9816,48.9816,14508.0
49.0148,49.02,49.0061,49.01,3851.0
49.02,49.02,49.01,49.02,3570.0
49.02,49.03,49.02,49.02,2900.0
49.0454,49.07,49.025,49.025,17991.0
49.02,49.06,49.02,49.04,29934.0
49.04,49.06,49.02,49.02,61300.0
49.06,49.07,49.04,49.04,4400.0
49.08,49.09,49.06,49.06,15014.0
49.07,49.08,49.07,49.07,18572.0
49.07,49.08,49.06,49.07,9011.0
49.06,49.07,49.05,49.07,6627.0
49.04,49.07,49.04,49.06,12500.0
49.04,49.05,49.03,49.04,14966.0
49.04,49.06,49.035,49.035,23180.0
49.03,49.04,49.03,49.0347,6574.0
49.04,49.04,49.03,49.04,1800.0
49.03,49.05,49.02,49.04,41080.0
49.0599,49.06,49.03,49.03,10931.0
49.04,49.06,49.04,49.06,10188.0
49.07,49.08,49.045,49.0466,14805.0
49.0,49.06,49.0,49.06,14430.0
49.03,49.03,49.0,49.01,11563.0
49.01,49.0346,49.0,49.03,16395.0
48.98,49.0,48.98,49.0,11325.0
48.98,48.99,48.97,48.98,9147.0
48.985,49.0,48.975,48.985,9100.0
48.98,48.99,48.98,48.9851,6290.0
48.98,49.0,48.98,48.98,8023.0
48.96,48.99,48.96,48.985,5600.0
48.97,48.98,48.96,48.96,10535.0
48.96,48.9691,48.95,48.96,5500.0
48.95,48.96,48.94,48.95,16955.0
48.965,48.97,48.95,48.95,16076.0
49.0,49.0,48.97,48.97,13600.0
49.0,49.0,48.99,48.995,18304.0
49.0016,49.015,48.995,48.995,29308.0
49.0,49.005,48.99,49.005,12987.0
49.0,49.01,48.9999,48.9999,8988.0
49.011,49.02,49.0,49.005,10715.0
49.005,49.02,49.0,49.01,8900.0
49.0,49.01,48.9988,49.005,5750.0
49.0,49.0176,49.0,49.005,18712.0
49.0005,49.005,48.985,49.0,11770.0
49.01,49.02,49.0,49.001,6900.0
49.001,49.01,49.0,49.01,4028.0
49.02,49.02,49.0,49.01,4800.0
49.02,49.02,49.01,49.02,3150.0
48.985,49.02,48.985,49.02,13093.0
48.99,49.0,48.985,48.99,10616.0
49.0,49.0,48.99,48.995,7905.0
49.0,49.015,49.0,49.0,15075.0
49.0,49.0127,48.99,49.0,12197.0
48.99,49.005,48.99,49.0,3800.0
48.975,48.995,48.97,48.99,16912.0
48.971,48.98,48.97,48.97,7150.0
49.0,49.0,48.965,48.97,21459.0
49.0,49.005,48.99,48.995,15799.0
49.0,49.0,48.9901,48.991,4095.0
49.001,49.01,49.0,49.0,17429.0
49.001,49.01,49.0,49.005,3887.0
48.99,49.0,48.99,49.0,16038.0
48.98,49.0,48.97,48.991,15810.0
48.965,48.98,48.96,48.97,6386.0
48.91,48.965,48.91,48.96,18560.0
48.925,48.95,48.905,48.915,20519.0
48.9,48.93,48.895,48.92,16637.0
49.24,49.37,48.89,48.9,623577.0
49.19,49.25,49.07,49.24,351971.0
49.2,49.23,49.09,49.19,283638.0
49.4,49.4057,49.16,49.195,222137.0
49.36,49.4,49.22,49.39,374611.0
49.33,49.38,49.31,49.355,217592.0
49.49,49.49,49.33,49.34,366504.0
49.515,49.55,49.4799,49.48,360865.0
49.505,49.52,49.42,49.5,284801.0
49.48,49.51,49.46,49.5,271546.0
49.51,49.51,49.47,49.475,230864.0
49.535,49.55,49.44,49.5,379946.0
49.615,49.63,49.54,49.54,232111.0
49.44,49.615,49.44,49.615,1101676.0
