Open,High,Low,Close,Volume
48.045,48.055,48.04,48.055,21818.0
48.04,48.045,48.04,48.045,1142.0
48.05,48.05,48.035,48.04,4155.0
48.05,48.059,48.0433,48.05,3093.0
48.075,48.075,48.055,48.059,3827.0
48.08,48.08,48.065,48.07,9503.0
48.085,48.09,48.07,48.08,12160.0
48.1,48.1,48.075,48.08,10536.0
48.1,48.11,48.09,48.09,3192.0
48.11,48.1153,48.11,48.11,1930.0
48.115,48.13,48.11,48.11,3050.0
48.14,48.14,48.13,48.13,400.0
48.14,48.14,48.135,48.135,3703.0
48.14,48.14,48.14,48.14,800.0
48.145,48.15,48.14,48.14,5842.0
48.15,48.16,48.145,48.145,37430.0
48.12,48.155,48.12,48.155,12632.0
48.13,48.13,48.12,48.125,3059.0
48.13,48.14,48.12,48.13,1850.0
48.12,48.13,48.12,48.125,1492.0
48.11,48.12,48.11,48.12,1700.0
48.09,48.105,48.09,48.1,4954.0
48.09,48.0943,48.08,48.09,5186.0
48.1201,48.13,48.09,48.09,15389.0
48.095,48.12,48.09,48.12,10031.0
48.1001,48.11,48.09,48.09,12616.0
48.105,48.105,48.1,48.1,300.0
48.12,48.12,48.11,48.11,500.0
48.13,48.13,48.115,48.12,1300.0
48.14,48.14,48.12,48.1262,12254.0
48.12,48.14,48.12,48.14,12538.0
48.13,48.14,48.1101,48.12,2300.0
48.11,48.13,48.11,48.13,2500.0
48.115,48.115,48.09,48.11,3279.0
48.1303,48.1303,48.115,48.115,4103.0
48.12,48.135,48.12,48.135,2114.0
48.145,48.1503,48.12,48.12,9966.0
48.13,48.15,48.13,48.15,1943.0
48.1458,48.15,48.135,48.135,2039.0
48.14,48.145,48.135,48.14,3093.0
48.13,48.135,48.12,48.1301,2925.0
48.12,48.1301,48.12,48.13,3450.0
48.145,48.15,48.125,48.125,3035.0
48.14,48.1503,48.13,48.15,10800.0
48.15,48.1503,48.14,48.145,5418.0
48.155,48.155,48.145,48.15,999.0
48.155,48.16,48.155,48.16,200.0
48.14,48.155,48.14,48.15,1131.0
48.14,48.16,48.13,48.15,7252.0
48.14,48.14,48.14,48.14,100.0
48.16,48.16,48.145,48.145,6324.0
48.15,48.1547,48.14,48.1547,3866.0
48.13,48.15,48.13,48.15,6909.0
48.1401,48.15,48.14,48.14,2536.0
48.15,48.1585,48.15,48.15,2990.0
48.13,48.1503,48.13,48.1503,2120.0
48.13,48.14,48.13,48.135,4861.0
48.135,48.135,48.13,48.1301,551.0
48.13,48.1401,48.13,48.14,2009.0
48.13,48.13,48.12,48.13,5334.0
48.13,48.14,48.13,48.135,2689.0
48.12,48.14,48.12,48.13,4872.0
48.12,48.12,48.12,48.12,100.0
48.1142,48.12,48.11,48.12,2460.0
48.1,48.11,48.1,48.11,596.0
48.08,48.1,48.075,48.1,7889.0
48.0903,48.0903,48.08,48.09,6411.0
48.09,48.1,48.08,48.1,9546.0
48.08,48.0863,48.075,48.085,4063.0
48.115,48.115,48.085,48.089,3285.0
48.1,48.1157,48.1,48.11,2527.0
48.1,48.105,48.1,48.1,1584.0
48.085,48.1,48.085,48.1,2896.0
48.095,48.1,48.09,48.0901,2223.0
48.095,48.11,48.095,48.1,3126.0
48.105,48.11,48.09,48.095,2258.0
48.1,48.1165,48.1,48.115,1900.0
48.1,48.1065,48.1,48.105,1600.0
48.1,48.105,48.1,48.105,300.0
48.08,48.105,48.08,48.105,2850.0
48.08,48.08,48.08,48.08,300.0
48.09,48.09,48.08,48.09,7100.0
48.085,48.095,48.08,48.09,4938.0
48.085,48.09,48.08,48.09,5685.0
48.09,48.09,48.075,48.09,7700.0
48.08,48.085,48.07,48.085,3385.0
48.09,48.09,48.08,48.09,8612.0
48.08,48.09,48.07,48.08,5869.0
48.065,48.075,48.065,48.07,3271.0
48.08,48.08,48.065,48.07,4136.0
48.091,48.1,48.09,48.09,1891.0
48.09,48.095,48.08,48.095,7812.0
48.09,48.0963,48.09,48.09,508.0
48.095,48.095,48.085,48.09,892.0
48.095,48.095,48.08,48.09,1320.0
48.09,48.0957,48.09,48.0957,1726.0
48.08,48.09,48.08,48.09,2076.0
48.085,48.085,48.08,48.08,1200.0
48.08,48.09,48.08,48.09,1896.0
48.11,48.1191,48.085,48.085,16056.0
48.1101,48.12,48.11,48.12,17202.0
48.11,48.1142,48.105,48.1142,1450.0
48.11,48.12,48.11,48.12,3639.0
48.12,48.12,48.11,48.11,3899.0
48.13,48.135,48.12,48.125,7796.0
48.135,48.15,48.13,48.135,6991.0
48.12,48.13,48.11,48.13,3128.0
48.115,48.12,48.112,48.115,1972.0
48.11,48.11,48.11,48.11,200.0
48.11,48.125,48.11,48.12,4402.0
48.12,48.13,48.105,48.11,14106.0
48.125,48.125,48.11,48.11,800.0
48.1047,48.12,48.1,48.12,3833.0
48.11,48.11,48.105,48.105,400.0
48.1,48.11,48.09,48.11,8617.0
48.09,48.105,48.09,48.1,3694.0
48.1,48.1,48.09,48.09,2300.0
48.1001,48.1054,48.1,48.1,3053.0
48.1,48.11,48.1,48.1,5244.0
48.12,48.12,48.1,48.1,5644.0
48.12,48.125,48.12,48.125,3400.0
48.08,48.11,48.08,48.11,2843.0
48.1,48.1,48.08,48.08,7003.0
48.1,48.1,48.08,48.1,8126.0
48.103,48.108,48.103,48.1071,1493.0
48.1099,48.11,48.09,48.105,5800.0
48.135,48.14,48.12,48.12,4526.0
48.15,48.16,48.13,48.135,5610.0
48.13,48.155,48.13,48.15,8830.0
48.155,48.155,48.135,48.135,22640.0
48.15,48.16,48.143,48.15,8161.0
48.16,48.16,48.135,48.15,21686.0
48.145,48.16,48.14,48.155,2501.0
48.1453,48.15,48.145,48.1465,1550.0
48.12,48.14,48.12,48.14,3042.0
48.13,48.13,48.12,48.125,3100.0
48.13,48.135,48.125,48.135,2900.0
48.125,48.13,48.12,48.12,1122.0
48.115,48.13,48.11,48.13,2050.0
48.11,48.12,48.105,48.11,5840.0
48.11,48.115,48.11,48.11,1055.0
48.135,48.135,48.115,48.115,12463.0
48.12,48.13,48.12,48.13,2501.0
48.14,48.15,48.115,48.12,6847.0
48.14,48.155,48.14,48.15,6668.0
48.14,48.145,48.13,48.145,4805.0
48.135,48.14,48.1301,48.14,2505.0
48.135,48.14,48.13,48.13,7481.0
48.155,48.155,48.145,48.145,8529.0
48.155,48.16,48.15,48.155,2369.0
48.145,48.16,48.14,48.155,7818.0
48.165,48.18,48.14,48.14,13514.0
48.155,48.165,48.14,48.16,29133.0
48.1503,48.165,48.145,48.165,11556.0
48.145,48.16,48.14,48.16,2785.0
48.145,48.15,48.14,48.14,6800.0
48.13,48.145,48.13,48.145,4528.0
48.13,48.135,48.13,48.13,1448.0
48.13,48.135,48.12,48.13,7556.0
48.145,48.155,48.135,48.135,8560.0
48.13,48.15,48.13,48.145,3027.0
48.135,48.14,48.13,48.13,3019.0
48.14,48.16,48.135,48.135,6617.0
48.13,48.14,48.12,48.14,3000.0
48.1358,48.14,48.125,48.125,2678.0
48.13,48.145,48.13,48.135,3986.0
48.14,48.14,48.13,48.135,1200.0
48.13,48.139,48.13,48.135,6111.0
48.13,48.1399,48.13,48.1399,2656.0
48.14,48.145,48.13,48.135,9146.0
48.125,48.135,48.12,48.135,3531.0
48.125,48.13,48.12,48.12,500.0
48.13,48.13,48.12,48.125,2011.0
48.1214,48.13,48.11,48.121,13936.0
48.115,48.13,48.11,48.12,4008.0
48.095,48.12,48.085,48.12,14236.0
48.08,48.1,48.075,48.095,7730.0
48.085,48.085,48.07,48.075,3800.0
48.08,48.095,48.08,48.09,7570.0
48.065,48.085,48.065,48.085,4610.0
48.075,48.08,48.064,48.07,4500.0
48.04,48.07,48.04,48.07,9265.0
48.0134,48.04,48.01,48.04,9547.0
48.035,48.035,48.02,48.02,6267.0
48.0,48.04,47.995,48.035,9544.0
48.015,48.02,47.99,47.99,7742.0
48.01,48.0133,48.0038,48.0133,2701.0
47.97,48.0,47.97,48.0,8141.0
47.95,47.98,47.94,47.98,9375.0
47.93,47.9639,47.93,47.955,8534.0
47.93,47.95,47.93,47.94,14791.0
47.93,47.9375,47.93,47.93,2938.0
47.915,47.935,47.91,47.93,47068.0
47.94,47.945,47.93,47.94,15861.0
47.915,47.95,47.91,47.94,20187.0
47.915,47.92,47.91,47.91,8408.0
47.92,47.92,47.91,47.915,10589.0
47.9301,47.9301,47.9,47.92,34969.0
47.9299,47.95,47.92,47.93,18780.0
47.9203,47.94,47.915,47.93,80074.0
47.92,47.925,47.92,47.92,8605.0
47.91,47.9299,47.91,47.92,12025.0
47.92,47.94,47.91,47.91,32096.0
47.935,47.94,47.92,47.925,64470.0
47.94,47.95,47.94,47.94,22576.0
47.94,47.95,47.94,47.94,46663.0
47.925,47.9403,47.92,47.94,32222.0
47.93,47.94,47.91,47.93,111765.0
