Open,High,Low,Close,Volume
47.835,47.85,47.835,47.84,5705.0
47.8453,47.85,47.84,47.84,4491.0
47.84,47.85,47.83,47.85,20425.0
47.8499,47.85,47.83,47.8401,4919.0
47.84,47.85,47.84,47.846,15952.0
47.85,47.85,47.8201,47.84,12697.0
47.85,47.855,47.84,47.85,11747.0
47.89,47.89,47.84,47.85,34556.0
47.89,47.9,47.8897,47.89,8602.0
47.92,47.93,47.8932,47.8932,6282.0
47.9,47.93,47.9,47.92,10668.0
47.89,47.91,47.89,47.905,4656.0
47.955,47.96,47.9,47.9,12006.0
47.965,47.965,47.93,47.9593,12713.0
47.925,47.97,47.925,47.97,7183.0
47.91,47.9357,47.91,47.92,8565.0
47.9,47.92,47.89,47.9168,5035.0
47.9,47.9,47.89,47.9,2200.0
47.89,47.9,47.89,47.895,3100.0
47.8699,47.89,47.865,47.89,6873.0
47.875,47.89,47.865,47.87,5751.0
47.9,47.9,47.88,47.88,3200.0
47.905,47.91,47.9,47.91,1175.0
47.87,47.9,47.87,47.9,8398.0
47.87,47.89,47.865,47.87,5580.0
47.875,47.88,47.8636,47.8636,1565.0
47.86,47.88,47.86,47.875,3760.0
47.845,47.87,47.84,47.87,1980.0
47.82,47.84,47.82,47.84,4735.0
47.82,47.83,47.81,47.83,7374.0
47.81,47.83,47.81,47.8155,2932.0
47.8,47.82,47.8,47.81,3339.0
47.81,47.81,47.781,47.8,8070.0
47.79,47.805,47.79,47.8,1932.0
47.775,47.79,47.77,47.79,6336.0
47.79,47.79,47.77,47.775,4060.0
47.765,47.79,47.76,47.785,5332.0
47.76,47.77,47.76,47.77,1105.0
47.76,47.76,47.7414,47.76,4506.0
47.78,47.78,47.755,47.76,7235.0
47.79,47.79,47.77,47.78,3200.0
47.8,47.81,47.8,47.8,2199.0
47.81,47.83,47.81,47.81,4470.0
47.825,47.83,47.82,47.82,3000.0
47.84,47.85,47.82,47.82,9382.0
47.83,47.84,47.83,47.84,4851.0
47.82,47.835,47.81,47.83,20496.0
47.81,47.83,47.81,47.8199,57600.0
47.81,47.82,47.8,47.815,16993.0
47.81,47.81,47.8,47.81,6600.0
47.8,47.83,47.8,47.81,67097.0
47.82,47.82,47.81,47.81,9757.0
47.82,47.82,47.795,47.82,21744.0
47.8,47.83,47.8,47.815,33111.0
47.795,47.8,47.79,47.795,51348.0
47.79,47.8,47.7801,47.795,25262.0
47.8,47.8,47.781,47.79,3014.0
47.775,47.8,47.775,47.8,7936.0
47.755,47.78,47.74,47.78,27630.0
47.765,47.765,47.755,47.755,1400.0
47.745,47.775,47.7401,47.76,15774.0
47.745,47.75,47.74,47.75,2480.0
47.7362,47.74,47.735,47.74,4000.0
47.69,47.74,47.69,47.74,25630.0
47.695,47.7,47.69,47.7,7447.0
47.68,47.71,47.675,47.7,14027.0
47.66,47.685,47.65,47.685,46612.0
47.665,47.69,47.65,47.66,15714.0
47.66,47.675,47.65,47.67,31163.0
47.64,47.655,47.63,47.65,12157.0
47.68,47.68,47.631,47.64,3904.0
47.68,47.68,47.67,47.68,1400.0
47.67,47.7,47.66,47.6834,11187.0
47.68,47.68,47.66,47.67,6575.0
47.661,47.6799,47.66,47.6799,7853.0
47.68,47.7,47.665,47.67,16668.0
47.68,47.68,47.67,47.6701,6940.0
47.68,47.68,47.66,47.67,6381.0
47.69,47.695,47.68,47.68,5101.0
47.6893,47.69,47.68,47.68,20511.0
47.68,47.69,47.67,47.69,1800.0
47.68,47.685,47.675,47.68,4791.0
47.67,47.685,47.67,47.68,1600.0
47.65,47.675,47.64,47.67,7605.0
47.635,47.64,47.625,47.64,3421.0
47.6372,47.66,47.635,47.635,1200.0
47.6257,47.64,47.62,47.64,40754.0
47.615,47.62,47.615,47.62,2505.0
47.62,47.63,47.61,47.61,5644.0
47.6,47.615,47.6,47.61,3976.0
47.59,47.6,47.59,47.6,5812.0
47.58,47.595,47.58,47.59,7055.0
47.58,47.58,47.57,47.58,1489.0
47.57,47.59,47.565,47.575,4655.0
47.59,47.59,47.5699,47.57,1900.0
47.5855,47.595,47.5855,47.59,3553.0
47.595,47.6,47.59,47.59,1523.0
47.58,47.6,47.58,47.595,6102.0
47.57,47.585,47.57,47.58,4778.0
47.58,47.585,47.57,47.57,9716.0
47.57,47.58,47.57,47.58,1424.0
47.55,47.57,47.53,47.57,23575.0
47.57,47.57,47.535,47.5437,17697.0
47.56,47.58,47.5535,47.58,25368.0
47.59,47.59,47.55,47.55,20489.0
47.58,47.6,47.57,47.59,18809.0
47.58,47.6,47.57,47.58,47559.0
47.56,47.58,47.56,47.575,33856.0
47.58,47.58,47.57,47.57,8084.0
47.59,47.6,47.57,47.59,20954.0
47.59,47.59,47.58,47.585,600.0
47.58,47.58,47.57,47.58,8620.0
47.57,47.58,47.57,47.58,7795.0
47.58,47.58,47.57,47.575,4800.0
47.57,47.58,47.57,47.575,2993.0
47.575,47.58,47.57,47.5713,14497.0
47.58,47.58,47.57,47.5763,7649.0
47.585,47.59,47.57,47.575,9987.0
47.575,47.59,47.57,47.585,12413.0
47.58,47.58,47.56,47.575,30802.0
47.56,47.58,47.55,47.57,53851.0
47.56,47.58,47.56,47.57,91328.0
47.58,47.58,47.56,47.56,9847.0
47.59,47.605,47.58,47.58,23793.0
47.61,47.61,47.58,47.59,55536.0
47.595,47.61,47.59,47.61,15763.0
47.58,47.605,47.57,47.59,30695.0
47.61,47.61,47.57,47.57,8858.0
47.645,47.65,47.62,47.62,5641.0
47.6561,47.66,47.65,47.65,1834.0
47.66,47.66,47.65,47.65,7951.0
47.67,47.68,47.665,47.67,4780.0
47.675,47.68,47.665,47.67,2757.0
47.6765,47.68,47.67,47.67,2029.0
47.68,47.68,47.66,47.67,12465.0
47.62,47.67,47.62,47.67,33459.0
47.61,47.615,47.58,47.61,74470.0
47.63,47.63,47.61,47.61,5530.0
47.635,47.6365,47.62,47.63,5219.0
47.63,47.645,47.63,47.63,8915.0
47.63,47.64,47.63,47.64,5215.0
47.61,47.635,47.6,47.63,9135.0
47.61,47.61,47.59,47.61,6302.0
47.635,47.645,47.6,47.61,7661.0
47.63,47.65,47.63,47.64,4022.0
47.62,47.6337,47.62,47.6337,4983.0
47.67,47.68,47.63,47.64,7876.0
47.67,47.68,47.67,47.68,1200.0
47.64,47.69,47.64,47.675,21353.0
47.64,47.65,47.64,47.6409,3382.0
47.66,47.66,47.6444,47.65,2800.0
47.69,47.7,47.65,47.66,9983.0
47.7,47.7,47.695,47.695,10029.0
47.6899,47.7,47.6899,47.7,2750.0
47.7,47.7,47.6861,47.69,1744.0
47.68,47.6999,47.67,47.6999,5603.0
47.685,47.685,47.67,47.68,3070.0
47.67,47.69,47.66,47.68,5100.0
47.665,47.67,47.66,47.67,1000.0
47.64,47.665,47.63,47.665,18480.0
47.61,47.64,47.6,47.64,23253.0
47.6,47.61,47.5937,47.61,14896.0
47.6,47.6,47.58,47.59,6741.0
47.63,47.64,47.595,47.6,12892.0
47.62,47.625,47.61,47.625,6425.0
47.62,47.62,47.62,47.62,15600.0
47.6,47.61,47.59,47.61,16567.0
47.61,47.61,47.595,47.6,8329.0
47.6099,47.62,47.6099,47.61,5315.0
47.62,47.62,47.61,47.61,2753.0
47.62,47.62,47.61,47.615,1640.0
47.63,47.63,47.61,47.62,16332.0
47.655,47.67,47.629,47.63,24976.0
47.66,47.66,47.65,47.65,2000.0
47.64,47.65,47.64,47.65,6297.0
47.66,47.66,47.63,47.63,6795.0
47.66,47.67,47.66,47.67,3120.0
47.645,47.665,47.645,47.66,3027.0
47.65,47.66,47.65,47.65,1400.0
47.6443,47.65,47.64,47.65,3198.0
47.61,47.65,47.61,47.65,12759.0
47.6,47.615,47.59,47.61,4262.0
47.58,47.59,47.58,47.59,4430.0
47.585,47.59,47.58,47.58,4300.0
47.565,47.58,47.555,47.58,6907.0
47.56,47.57,47.55,47.57,6805.0
47.57,47.575,47.56,47.57,4800.0
47.56,47.57,47.56,47.56,1100.0
47.57,47.57,47.55,47.565,5502.0
47.58,47.58,47.56,47.57,2924.0
47.57,47.58,47.565,47.57,14799.0
47.58,47.58,47.5635,47.565,4333.0
47.59,47.59,47.575,47.58,2500.0
47.58,47.6,47.5725,47.6,7441.0
47.6,47.6,47.585,47.585,1300.0
47.61,47.62,47.6,47.6,2100.0
47.62,47.62,47.615,47.6189,910.0
47.62,47.62,47.61,47.62,7535.0
47.61,47.62,47.6,47.62,4654.0
47.6,47.617,47.6,47.61,12832.0
47.595,47.61,47.59,47.6,6710.0
47.61,47.61,47.595,47.595,7783.0
47.615,47.615,47.6,47.605,5345.0
47.625,47.63,47.61,47.62,4991.0
47.64,47.64,47.62,47.63,2500.0
47.635,47.64,47.635,47.635,3442.0
47.615,47.64,47.61,47.635,12234.0
47.63,47.63,47.61,47.6166,5622.0
47.62,47.63,47.62,47.625,11000.0
47.59,47.63,47.59,47.62,40146.0
47.605,47.61,47.595,47.6,4311.0
47.6,47.61,47.6,47.6,1693.0
47.61,47.61,47.6,47.6,2600.0
47.6,47.62,47.6,47.61,5559.0
47.58,47.6,47.58,47.59,8501.0
47.59,47.595,47.585,47.59,3879.0
47.58,47.6,47.57,47.6,10842.0
47.545,47.57,47.54,47.57,8918.0
47.52,47.535,47.513,47.535,9110.0
47.45,47.53,47.45,47.52,21339.0
47.46,47.475,47.43,47.455,22143.0
47.5,47.51,47.46,47.48,8240.0
47.52,47.59,47.48,47.53,31453.0
47.21,47.58,47.21,47.55,24349.0
47.28,47.32,47.23,47.23,29256.0
47.3,47.35,47.29,47.305,17184.0
47.34,47.39,47.31,47.31,20132.0
47.375,47.405,47.32,47.34,7829.0
47.33,47.35,47.29,47.35,18134.0
47.29,47.36,47.27,47.35,18664.0
47.3,47.31,47.26,47.29,47027.0
47.26,47.305,47.25,47.299,13507.0
47.25,47.28,47.195,47.26,13217.0
47.33,47.35,47.265,47.27,12673.0
47.345,47.36,47.32,47.34,8955.0
47.39,47.41,47.33,47.33,20757.0
47.3454,47.38,47.34,47.38,30851.0
47.34,47.36,47.31,47.35,75851.0
47.33,47.35,47.3101,47.34,69909.0
47.37,47.37,47.32,47.325,20002.0
47.32,47.37,47.32,47.365,9790.0
47.31,47.35,47.31,47.32,8572.0
47.34,47.34,47.31,47.32,8238.0
47.34,47.37,47.33,47.35,14223.0
47.34,47.35,47.33,47.34,7959.0
47.345,47.35,47.34,47.35,5254.0
47.35,47.35,47.315,47.34,10024.0
47.36,47.36,47.34,47.345,7366.0
47.39,47.41,47.37,47.37,15255.0
47.37,47.39,47.36,47.39,10187.0
47.32,47.365,47.32,47.365,3384.0
47.28,47.315,47.28,47.315,9869.0
47.28,47.29,47.26,47.29,11254.0
47.301,47.31,47.27,47.27,10246.0
47.285,47.31,47.28,47.31,8351.0
47.245,47.29,47.245,47.28,12640.0
47.185,47.25,47.175,47.25,93159.0
47.2,47.205,47.185,47.195,17903.0
47.21,47.21,47.19,47.21,21384.0
47.22,47.255,47.22,47.22,39728.0
47.21,47.23,47.21,47.22,17617.0
47.2,47.23,47.2,47.21,24160.0
47.24,47.24,47.2,47.2,20248.0
47.27,47.285,47.24,47.24,17407.0
47.235,47.29,47.235,47.275,8789.0
47.25,47.26,47.24,47.24,6800.0
47.21,47.245,47.21,47.24,8453.0
47.23,47.23,47.2,47.205,7606.0
47.23,47.26,47.23,47.24,12551.0
47.25,47.26,47.22,47.22,14759.0
47.235,47.255,47.22,47.25,6146.0
47.2699,47.28,47.24,47.24,17079.0
47.26,47.2763,47.26,47.27,5478.0
47.25,47.28,47.25,47.27,8322.0
47.25,47.26,47.24,47.25,5113.0
47.24,47.26,47.24,47.24,9389.0
47.22,47.25,47.22,47.24,9387.0
47.21,47.23,47.2,47.22,6099.0
47.16,47.21,47.16,47.2,12103.0
47.145,47.17,47.14,47.15,7739.0
47.1,47.145,47.075,47.14,41855.0
47.075,47.0999,47.05,47.09,16683.0
47.04,47.0762,47.04,47.07,7845.0
46.98,47.0326,46.97,47.03,36751.0
46.99,47.015,46.98,46.98,11388.0
46.97,46.99,46.95,46.99,17105.0
46.92,46.97,46.92,46.9699,7387.0
46.93,46.94,46.9,46.91,15144.0
46.94,46.96,46.925,46.93,12386.0
46.94,46.96,46.94,46.94,10557.0
46.91,46.96,46.91,46.94,12254.0
46.92,46.93,46.91,46.91,5714.0
46.91,46.925,46.9,46.91,12218.0
46.9,46.925,46.9,46.9,11452.0
46.91,46.92,46.91,46.91,5360.0
46.94,46.94,46.91,46.915,4617.0
46.985,46.995,46.9329,46.94,10076.0
47.01,47.02,46.99,46.99,15765.0
47.03,47.04,47.015,47.02,16106.0
47.02,47.04,47.02,47.03,11790.0
47.02,47.03,47.02,47.02,7105.0
47.04,47.04,47.025,47.03,21376.0
47.06,47.07,47.045,47.05,8885.0
47.05,47.07,47.045,47.06,11353.0
47.005,47.05,47.0,47.05,13848.0
47.04,47.04,47.005,47.005,6390.0
47.06,47.06,47.045,47.05,5240.0
47.055,47.065,47.04,47.06,15239.0
47.02,47.06,47.02,47.06,8700.0
47.01,47.03,47.01,47.02,8138.0
47.0,47.02,46.99,47.01,7367.0
46.99,47.0,46.98,46.99,11755.0
47.01,47.01,46.99,46.99,7891.0
47.04,47.04,47.01,47.02,9307.0
47.07,47.08,47.03,47.04,20184.0
47.08,47.0899,47.06,47.07,13512.0
47.11,47.115,47.08,47.08,17645.0
47.07,47.115,47.06,47.11,14175.0
47.09,47.09,47.06,47.07,9050.0
47.09,47.095,47.085,47.09,12876.0
47.065,47.09,47.06,47.09,9892.0
47.06,47.07,47.06,47.07,5938.0
47.05,47.0699,47.035,47.0699,16016.0
47.0416,47.06,47.04,47.05,10846.0
47.07,47.07,47.04,47.04,10222.0
47.07,47.09,47.065,47.08,20922.0
47.08,47.08,47.07,47.08,3300.0
47.05,47.075,47.04,47.07,14960.0
47.05,47.055,47.04,47.05,17519.0
47.055,47.06,47.05,47.05,4439.0
47.035,47.06,47.03,47.06,13433.0
47.03,47.04,47.01,47.035,20151.0
47.03,47.03,47.02,47.0253,9758.0
47.03,47.04,47.02,47.04,12092.0
47.01,47.0331,47.0,47.03,38000.0
46.985,47.015,46.98,47.01,17838.0
47.02,47.02,46.98,46.99,26418.0
47.05,47.06,47.02,47.02,62444.0
47.03,47.055,47.03,47.05,26621.0
47.04,47.05,47.04,47.04,44596.0
47.01,47.045,47.0,47.045,39323.0
47.03,47.03,47.0,47.01,23421.0
47.02,47.03,46.99,47.02,59241.0
