Open,High,Low,Close,Volume
48.38,48.4,48.38,48.39,11204.0
48.38,48.4,48.37,48.39,7105.0
48.43,48.43,48.38,48.38,7521.0
48.42,48.45,48.41,48.43,10804.0
48.39,48.41,48.385,48.41,8165.0
48.4,48.4,48.37,48.38,12200.0
48.41,48.42,48.39,48.39,11390.0
48.41,48.42,48.39,48.41,5662.0
48.4,48.405,48.37,48.405,18942.0
48.41,48.42,48.395,48.4,11969.0
48.44,48.44,48.4,48.4,8600.0
48.48,48.48,48.44,48.44,19067.0
48.485,48.49,48.47,48.475,4505.0
48.48,48.5,48.475,48.48,4395.0
48.49,48.5,48.47,48.49,5811.0
48.48,48.51,48.48,48.49,3664.0
48.48,48.5,48.48,48.48,3529.0
48.5,48.52,48.48,48.485,12551.0
48.515,48.52,48.49,48.5,5995.0
48.505,48.52,48.49,48.52,7464.0
48.49,48.51,48.48,48.51,5300.0
48.485,48.495,48.48,48.495,7700.0
48.455,48.485,48.45,48.48,11513.0
48.46,48.46,48.45,48.45,2308.0
48.46,48.47,48.45,48.46,7051.0
48.465,48.485,48.46,48.46,8971.0
48.48,48.485,48.45,48.46,7001.0
48.455,48.47,48.4524,48.47,1963.0
48.445,48.46,48.435,48.45,8558.0
48.445,48.45,48.425,48.45,4912.0
48.44,48.45,48.43,48.45,3546.0
48.44,48.455,48.44,48.45,4338.0
48.465,48.465,48.445,48.45,6403.0
48.465,48.48,48.45,48.47,6692.0
48.47,48.48,48.465,48.47,8138.0
48.48,48.485,48.45,48.48,10470.0
48.465,48.49,48.465,48.475,4700.0
48.485,48.485,48.47,48.47,1897.0
48.49,48.5,48.48,48.48,8573.0
48.48,48.5,48.48,48.49,4030.0
48.48,48.49,48.47,48.48,2609.0
48.485,48.49,48.47,48.475,19290.0
48.495,48.5,48.48,48.48,5652.0
48.495,48.51,48.495,48.495,4670.0
48.5,48.505,48.4948,48.4948,2608.0
48.51,48.525,48.5,48.5,5367.0
48.535,48.54,48.51,48.51,4419.0
48.54,48.54,48.53,48.535,1284.0
48.5384,48.55,48.53,48.545,4081.0
48.53,48.55,48.53,48.53,6771.0
48.56,48.57,48.53,48.53,5693.0
48.55,48.56,48.55,48.56,3033.0
48.58,48.59,48.55,48.55,9946.0
48.57,48.58,48.57,48.58,1400.0
48.58,48.58,48.57,48.57,1790.0
48.58,48.585,48.5757,48.58,2000.0
48.59,48.6,48.575,48.58,4700.0
48.57,48.59,48.57,48.585,3800.0
48.58,48.59,48.58,48.58,2720.0
48.605,48.605,48.57,48.5779,3300.0
48.605,48.61,48.6,48.605,7652.0
48.605,48.61,48.6,48.6,31290.0
48.58,48.61,48.57,48.61,46152.0
48.585,48.595,48.58,48.59,29905.0
48.55,48.585,48.55,48.585,20725.0
48.52,48.56,48.52,48.56,31417.0
48.49,48.52,48.49,48.52,19789.0
48.49,48.5,48.48,48.48,11720.0
48.5,48.52,48.5,48.5,4224.0
48.481,48.5,48.481,48.5,2970.0
48.48,48.49,48.47,48.49,8945.0
48.48,48.5,48.48,48.49,1200.0
48.48,48.49,48.48,48.48,1580.0
48.4556,48.48,48.4556,48.48,3764.0
48.445,48.46,48.445,48.46,2196.0
48.47,48.47,48.45,48.45,2959.0
48.48,48.48,48.47,48.47,3941.0
48.48,48.48,48.48,48.48,4911.0
48.49,48.5,48.47,48.47,11727.0
48.495,48.505,48.49,48.5,1854.0
48.475,48.5,48.475,48.495,3099.0
48.47,48.475,48.465,48.47,2825.0
48.475,48.48,48.47,48.47,1500.0
48.475,48.49,48.47,48.48,5374.0
48.48,48.49,48.47,48.4742,2701.0
48.47,48.4891,48.47,48.475,3106.0
48.47,48.475,48.46,48.475,1707.0
48.45,48.46,48.45,48.46,1900.0
48.44,48.45,48.43,48.44,4952.0
48.44,48.44,48.43,48.43,1700.0
48.43,48.45,48.42,48.44,3453.0
48.42,48.44,48.42,48.44,2594.0
48.41,48.42,48.41,48.42,2700.0
48.4101,48.42,48.41,48.42,1466.0
48.39,48.42,48.39,48.42,3236.0
48.4,48.41,48.39,48.395,5346.0
48.395,48.415,48.39,48.4,3925.0
48.4,48.41,48.4,48.4,1898.0
48.4,48.41,48.39,48.41,4500.0
48.39,48.4,48.39,48.4,2500.0
48.38,48.39,48.37,48.39,3638.0
48.385,48.385,48.38,48.38,3501.0
48.395,48.4,48.385,48.385,5710.0
48.38,48.4,48.38,48.4,2440.0
48.385,48.385,48.385,48.385,673.0
48.385,48.385,48.37,48.38,3000.0
48.38,48.39,48.38,48.39,1753.0
48.38,48.39,48.38,48.38,3555.0
48.36,48.3811,48.36,48.38,5876.0
48.355,48.365,48.35,48.365,4119.0
48.39,48.395,48.355,48.355,6583.0
48.38,48.39,48.38,48.39,3890.0
48.39,48.395,48.39,48.39,2170.0
48.391,48.4,48.391,48.4,1833.0
48.38,48.395,48.38,48.395,1300.0
48.38,48.4,48.38,48.38,16874.0
48.4,48.405,48.38,48.385,14533.0
48.4,48.4,48.4,48.4,1183.0
48.39,48.405,48.39,48.3991,3152.0
48.38,48.4,48.38,48.395,1870.0
48.39,48.395,48.38,48.38,4753.0
48.37,48.38,48.37,48.38,3719.0
48.37,48.37,48.37,48.37,1923.0
48.36,48.37,48.36,48.37,1821.0
48.36,48.37,48.36,48.37,670.0
48.37,48.375,48.36,48.36,1750.0
48.365,48.39,48.36,48.375,11643.0
48.385,48.385,48.365,48.365,3699.0
48.38,48.39,48.375,48.38,5079.0
48.38,48.385,48.38,48.38,1300.0
48.419,48.419,48.38,48.38,3978.0
48.42,48.42,48.4056,48.41,1500.0
48.4,48.41,48.4,48.41,1600.0
48.41,48.41,48.4,48.4,1800.0
48.395,48.42,48.395,48.41,4708.0
48.41,48.42,48.405,48.41,2200.0
48.415,48.43,48.415,48.42,1509.0
48.43,48.43,48.42,48.43,1310.0
48.4258,48.4258,48.42,48.42,2577.0
48.435,48.44,48.42,48.42,2050.0
48.435,48.446,48.43,48.43,2333.0
48.42,48.44,48.42,48.44,5244.0
48.42,48.43,48.41,48.42,4817.0
48.42,48.43,48.42,48.42,4393.0
48.42,48.42,48.42,48.42,1242.0
48.42,48.44,48.42,48.43,17302.0
48.44,48.44,48.425,48.43,2988.0
48.43,48.445,48.43,48.44,3951.0
48.42,48.43,48.42,48.43,700.0
48.41,48.436,48.41,48.43,3900.0
48.42,48.425,48.41,48.419,4574.0
48.42,48.42,48.415,48.4163,1682.0
48.42,48.42,48.4,48.41,10470.0
48.42,48.42,48.41,48.41,679.0
48.405,48.415,48.4,48.41,2796.0
48.39,48.415,48.385,48.4,14482.0
48.33,48.38,48.325,48.38,29197.0
48.35,48.35,48.32,48.33,9419.0
48.32,48.35,48.32,48.35,5140.0
48.31,48.325,48.29,48.32,13922.0
48.32,48.34,48.31,48.31,6750.0
48.29,48.325,48.29,48.325,4275.0
48.28,48.3,48.28,48.29,10238.0
48.24,48.2853,48.24,48.2853,56473.0
48.2469,48.25,48.23,48.2401,7070.0
48.22,48.25,48.22,48.24,29818.0
48.24,48.24,48.21,48.22,8852.0
48.235,48.24,48.22,48.23,22041.0
48.22,48.24,48.22,48.23,1981.0
48.2,48.22,48.2,48.22,14037.0
48.225,48.23,48.205,48.21,18464.0
48.235,48.24,48.21,48.22,9928.0
48.22,48.235,48.21,48.235,4311.0
48.23,48.23,48.21,48.215,12045.0
48.2,48.23,48.2,48.23,12890.0
48.21,48.21,48.19,48.2,7531.0
48.22,48.22,48.21,48.21,4850.0
48.215,48.24,48.215,48.225,8789.0
48.2347,48.2347,48.21,48.21,4245.0
48.23,48.25,48.23,48.24,3645.0
48.23,48.235,48.221,48.23,3187.0
48.25,48.255,48.24,48.24,4800.0
48.26,48.26,48.24,48.24,3100.0
48.26,48.26,48.25,48.26,1900.0
48.2401,48.255,48.2401,48.255,2059.0
48.24,48.25,48.24,48.24,10103.0
48.26,48.28,48.24,48.24,6478.0
48.26,48.27,48.26,48.27,1800.0
48.225,48.26,48.225,48.26,4298.0
48.25,48.255,48.23,48.23,6145.0
48.15,48.245,48.15,48.24,27174.0
48.18,48.18,48.15,48.15,13586.0
48.19,48.19,48.16,48.1861,6616.0
48.18,48.2,48.18,48.19,3639.0
48.17,48.1899,48.17,48.175,3758.0
48.17,48.17,48.16,48.167,3605.0
48.161,48.165,48.15,48.16,4181.0
48.14,48.17,48.14,48.17,9154.0
48.065,48.14,48.06,48.14,69431.0
48.07,48.085,48.06,48.06,13364.0
48.08,48.08,48.05,48.07,7650.0
48.045,48.07,48.045,48.07,5270.0
48.03,48.05,47.9903,48.05,13555.0
48.04,48.05,48.03,48.03,9033.0
48.06,48.06,48.02,48.04,14451.0
48.08,48.08,48.05,48.06,2625.0
48.11,48.12,48.08,48.08,6303.0
48.145,48.145,48.1,48.1,4145.0
48.1301,48.15,48.13,48.14,2128.0
48.12,48.14,48.12,48.14,2383.0
48.115,48.12,48.1,48.11,10954.0
48.12,48.12,48.1147,48.12,3417.0
48.11,48.13,48.11,48.12,1935.0
48.12,48.12,48.11,48.12,4519.0
48.14,48.16,48.12,48.12,6929.0
48.12,48.1483,48.12,48.145,3509.0
48.105,48.1253,48.105,48.12,2013.0
48.12,48.12,48.105,48.105,3502.0
48.14,48.14,48.1253,48.13,3830.0
48.13,48.15,48.13,48.14,5645.0
48.111,48.13,48.11,48.13,2069.0
48.091,48.11,48.09,48.11,1602.0
48.12,48.12,48.09,48.09,4107.0
48.1,48.12,48.1,48.12,3160.0
48.1,48.11,48.1,48.1,3144.0
48.1,48.11,48.1,48.1,2300.0
48.07,48.09,48.07,48.09,3270.0
48.05,48.08,48.05,48.075,6119.0
48.08,48.09,48.055,48.055,5672.0
48.0899,48.09,48.075,48.075,5665.0
48.095,48.0989,48.09,48.09,2855.0
48.1,48.1,48.09,48.09,5106.0
48.06,48.11,48.06,48.11,15279.0
48.0754,48.0766,48.07,48.07,2673.0
48.07,48.085,48.07,48.08,10805.0
48.07,48.08,48.06,48.06,2800.0
48.08,48.08,48.065,48.075,1300.0
48.09,48.09,48.08,48.08,1500.0
48.09,48.1,48.09,48.0947,3626.0
48.1,48.1,48.09,48.09,1600.0
48.085,48.1,48.08,48.095,15476.0
48.03,48.08,48.03,48.08,29919.0
48.025,48.04,48.025,48.03,6017.0
48.04,48.04,48.0269,48.0269,3200.0
48.06,48.07,48.03,48.03,6638.0
48.065,48.065,48.05,48.065,5068.0
48.055,48.065,48.0532,48.06,4941.0
48.055,48.06,48.04,48.06,13479.0
48.05,48.055,48.05,48.05,3300.0
48.05,48.055,48.05,48.05,1747.0
48.04,48.0465,48.03,48.0465,8211.0
48.06,48.07,48.04,48.04,14911.0
48.04,48.06,48.04,48.06,5500.0
48.0201,48.04,48.01,48.04,9957.0
48.05,48.07,48.021,48.021,13017.0
48.07,48.07,48.045,48.045,12152.0
48.06,48.07,48.06,48.06,15039.0
48.07,48.07,48.06,48.065,48857.0
48.07,48.08,48.065,48.07,73587.0
48.04,48.07,48.03,48.07,17472.0
48.06,48.08,48.04,48.04,19143.0
48.07,48.07,48.0547,48.065,6833.0
48.095,48.1,48.07,48.07,10272.0
48.08,48.1,48.08,48.1,4716.0
48.09,48.09,48.075,48.08,3072.0
48.1,48.1,48.0842,48.09,5569.0
48.09,48.1,48.08,48.1,7390.0
48.055,48.09,48.05,48.09,9980.0
48.049,48.06,48.049,48.06,3500.0
48.06,48.06,48.04,48.05,13242.0
48.05,48.055,48.03,48.055,6967.0
48.0522,48.06,48.04,48.04,2685.0
48.08,48.08,48.0567,48.0567,5195.0
48.065,48.0799,48.065,48.075,8845.0
48.09,48.09,48.0601,48.0601,7230.0
48.09,48.09,48.0801,48.0801,3344.0
48.11,48.11,48.09,48.09,8327.0
48.12,48.125,48.1,48.1,9977.0
48.12,48.14,48.12,48.13,13826.0
48.13,48.14,48.12,48.13,96844.0
48.115,48.12,48.11,48.12,4347.0
48.1,48.125,48.1,48.12,7817.0
48.11,48.12,48.095,48.095,10914.0
48.1,48.11,48.09,48.11,3226.0
48.1,48.1,48.09,48.095,3365.0
48.055,48.0999,48.05,48.099,9542.0
48.045,48.06,48.04,48.06,4962.0
48.06,48.06,48.0499,48.0499,6314.0
48.0499,48.055,48.04,48.05,4333.0
48.05,48.05,48.04,48.045,3427.0
48.05,48.05,48.03,48.0401,23267.0
48.0478,48.06,48.045,48.05,6731.0
48.05,48.05,48.04,48.04,6198.0
48.07,48.07,48.04,48.0499,10410.0
48.0699,48.07,48.06,48.07,11488.0
48.06,48.07,48.06,48.07,2551.0
48.065,48.08,48.06,48.0699,17557.0
48.06,48.065,48.05,48.065,8619.0
48.08,48.08,48.05,48.06,11751.0
48.08,48.09,48.07,48.08,9423.0
48.075,48.09,48.07,48.09,10453.0
48.08,48.085,48.06,48.0799,28966.0
48.07,48.095,48.07,48.08,27684.0
48.055,48.075,48.05,48.075,15720.0
48.06,48.07,48.05,48.06,15554.0
48.08,48.08,48.06,48.07,68924.0
