Open,High,Low,Close,Volume
112.01,112.04,112.01,112.015,1950.0
112.0,112.0,111.96,112.0,2434.0
111.95,111.98,111.92,111.98,4044.0
111.96,111.96,111.94,111.94,2307.0
111.93,111.965,111.93,111.95,2055.0
111.95,111.96,111.93,111.93,3038.0
111.99,112.0,111.95,111.969,3602.0
111.96,112.0,111.96,111.99,2000.0
111.97,111.98,111.96,111.96,3520.0
111.94,111.97,111.93,111.97,2809.0
111.94,111.95,111.92,111.92,2500.0
111.92,111.95,111.91,111.94,2500.0
111.96,111.97,111.925,111.93,4202.0
112.01,112.02,111.96,111.96,6558.0
111.995,112.0,111.98,112.0,3502.0
112.02,112.02,111.99,111.99,1936.0
112.019,112.02,112.01,112.02,3550.0
112.015,112.02,112.0,112.02,7799.0
112.08,112.08,112.02,112.02,3872.0
112.09,112.1,112.07,112.1,1535.0
112.09,112.09,112.08,112.08,2591.0
112.07,112.1,112.07,112.1,3692.0
112.06,112.075,112.05,112.07,3426.0
112.0362,112.065,112.03,112.065,3304.0
111.99,112.04,111.99,112.04,4600.0
111.965,111.98,111.94,111.98,12687.0
112.0,112.01,111.97,111.97,7989.0
112.03,112.03,112.0,112.0,5371.0
112.029,112.03,112.01,112.01,600.0
112.04,112.0422,112.04,112.0422,893.0
112.0,112.03,112.0,112.03,2525.0
112.0,112.01,112.0,112.01,2185.0
111.986,112.0,111.985,112.0,3957.0
111.99,112.0,111.97,111.97,3150.0
112.01,112.01,111.9812,111.99,4258.0
112.04,112.04,112.0,112.01,4370.0
112.05,112.06,112.04,112.04,1305.0
112.058,112.058,112.035,112.045,1902.0
112.0795,112.0795,112.06,112.06,1747.0
112.07,112.08,112.06,112.08,2300.0
112.07,112.0862,112.05,112.0862,1774.0
112.0699,112.0699,112.05,112.05,1509.0
112.01,112.055,112.0,112.055,3382.0
112.01,112.01,112.0,112.01,3720.0
112.05,112.05,112.01,112.01,5609.0
112.0,112.04,112.0,112.04,2200.0
112.01,112.025,112.0028,112.0028,4814.0
112.023,112.04,112.01,112.0224,2677.0
112.02,112.035,112.02,112.035,855.0
112.01,112.02,112.01,112.02,1555.0
112.025,112.025,112.0,112.005,3586.0
112.05,112.05,112.03,112.03,2440.0
112.05,112.05,112.02,112.05,2922.0
112.08,112.08,112.05,112.05,996.0
112.07,112.095,112.07,112.09,3250.0
112.07,112.07,112.06,112.07,600.0
112.06,112.065,112.05,112.06,2130.0
112.04,112.065,112.025,112.065,1802.0
112.02,112.03,112.01,112.03,1768.0
112.065,112.065,112.01,112.02,5138.0
112.08,112.095,112.06,112.06,4263.0
112.07,112.08,112.07,112.08,500.0
112.05,112.075,112.05,112.07,1500.0
112.09,112.09,112.06,112.06,3285.0
112.09,112.09,112.09,112.09,2000.0
112.085,112.085,112.085,112.085,300.0
112.12,112.125,112.09,112.09,4165.0
112.1399,112.14,112.115,112.115,1884.0
112.125,112.14,112.12,112.13,2482.0
112.14,112.145,112.125,112.125,2430.0
112.125,112.15,112.12,112.139,2505.0
112.112,112.125,112.1,112.11,3457.0
112.13,112.13,112.13,112.13,900.0
112.13,112.13,112.12,112.12,200.0
112.15,112.15,112.14,112.14,690.0
112.14,112.17,112.13,112.15,4340.0
112.1424,112.15,112.12,112.13,3817.0
112.16,112.16,112.1486,112.1486,605.0
112.15,112.1525,112.15,112.15,1100.0
112.12,112.15,112.12,112.15,1700.0
112.12,112.13,112.11,112.12,900.0
112.1539,112.155,112.12,112.12,2296.0
112.19,112.2,112.1539,112.1539,2773.0
112.19,112.195,112.19,112.19,1300.0
112.2,112.2,112.18,112.19,400.0
112.18,112.18,112.18,112.18,500.0
112.19,112.19,112.19,112.19,600.0
112.21,112.22,112.19,112.19,3716.0
112.16,112.2,112.16,112.2,1676.0
112.18,112.18,112.16,112.16,1354.0
112.19,112.1933,112.17,112.18,1884.0
112.2,112.21,112.19,112.19,851.0
112.229,112.229,112.2,112.21,2322.0
112.21,112.22,112.2,112.22,1716.0
112.2,112.21,112.2,112.21,1200.0
112.1899,112.205,112.1899,112.2,1400.0
112.17,112.19,112.17,112.1899,3934.0
112.18,112.19,112.16,112.17,3185.0
112.19,112.19,112.1798,112.18,1520.0
112.19,112.1945,112.19,112.1945,973.0
112.23,112.23,112.19,112.19,3930.0
112.22,112.235,112.2,112.23,2088.0
112.21,112.2215,112.21,112.22,600.0
112.195,112.2062,112.19,112.2062,3548.0
112.17,112.19,112.17,112.19,3740.0
112.19,112.19,112.16,112.16,3750.0
112.2,112.22,112.18,112.21,3387.0
112.21,112.23,112.21,112.21,1051.0
112.21,112.21,112.1919,112.2,1125.0
112.21,112.215,112.2,112.2,2203.0
112.195,112.2098,112.195,112.2098,500.0
112.2,112.21,112.19,112.2,6996.0
112.2,112.2124,112.19,112.2,1922.0
112.2,112.2,112.19,112.2,900.0
112.18,112.19,112.18,112.19,900.0
112.1853,112.195,112.18,112.195,4539.0
112.19,112.24,112.19,112.19,19449.0
112.22,112.22,112.19,112.19,9653.0
112.18,112.22,112.18,112.22,2043.0
112.17,112.1804,112.17,112.18,500.0
112.19,112.19,112.17,112.18,2849.0
112.17,112.19,112.17,112.19,2577.0
112.205,112.21,112.18,112.18,4952.0
112.18,112.21,112.18,112.205,2816.0
112.17,112.1861,112.17,112.17,2021.0
112.17,112.183,112.17,112.1789,418.0
112.1799,112.185,112.17,112.17,1599.0
112.13,112.1601,112.13,112.1601,1325.0
112.09,112.13,112.09,112.13,1453.0
112.08,112.0926,112.08,112.09,864.0
112.06,112.08,112.06,112.07,1810.0
112.06,112.07,112.05,112.05,2102.0
112.1235,112.1235,112.065,112.07,5382.0
112.11,112.12,112.1,112.12,1852.0
112.12,112.12,112.1,112.1,600.0
112.11,112.123,112.1076,112.12,2772.0
112.11,112.11,112.09,112.1,925.0
112.1,112.119,112.1,112.11,1931.0
112.09,112.09,112.08,112.0837,1551.0
112.06,112.08,112.06,112.0785,1300.0
112.025,112.07,112.025,112.07,2503.0
111.99,112.04,111.99,112.03,2947.0
112.0,112.02,112.0,112.0,3371.0
111.99,112.019,111.98,112.0,6298.0
112.02,112.03,111.98,111.99,6745.0
112.015,112.03,112.01,112.015,2239.0
112.0,112.01,112.0,112.0,2333.0
112.01,112.05,112.0,112.0,12741.0
112.0,112.01,111.99,112.01,1660.0
112.0,112.0099,112.0,112.0099,1516.0
112.05,112.05,112.005,112.005,5744.0
112.04,112.0426,112.02,112.04,3903.0
112.06,112.06,112.035,112.035,1905.0
112.11,112.12,112.065,112.065,10928.0
112.09,112.12,112.09,112.12,1023.0
112.065,112.11,112.065,112.11,1774.0
112.05,112.06,112.04,112.06,1400.0
112.05,112.05,112.03,112.04,4228.0
112.055,112.055,112.055,112.055,100.0
112.06,112.07,112.05,112.06,5715.0
112.05,112.055,112.05,112.0543,758.0
112.06,112.07,112.05,112.05,7758.0
112.085,112.085,112.04,112.04,2177.0
112.08,112.0864,112.08,112.0864,1102.0
112.06,112.06,112.04,112.05,1822.0
112.035,112.05,112.03,112.05,1400.0
112.03,112.035,112.03,112.03,1243.0
112.05,112.07,112.04,112.04,3470.0
112.065,112.0658,112.06,112.06,1105.0
112.04,112.06,112.02,112.06,4807.0
112.05,112.07,112.04,112.05,5889.0
112.07,112.08,112.055,112.055,4554.0
112.04,112.08,112.04,112.07,2910.0
112.0558,112.0558,112.045,112.05,600.0
112.051,112.06,112.05,112.05,2251.0
112.04,112.05,112.03,112.05,2663.0
112.04,112.06,112.03,112.04,6550.0
112.04,112.0536,112.035,112.04,2812.0
112.04,112.049,112.035,112.04,3365.0
112.05,112.06,112.04,112.04,1457.0
112.035,112.055,112.03,112.055,4684.0
112.0,112.045,111.995,112.04,4027.0
112.045,112.055,112.0,112.0,10063.0
112.055,112.06,112.04,112.04,2463.0
112.075,112.08,112.05,112.055,6927.0
112.08,112.08,112.06,112.07,3152.0
112.09,112.1,112.05,112.0825,6336.0
112.11,112.12,112.1,112.1,1800.0
112.13,112.13,112.1093,112.11,1284.0
112.1835,112.1835,112.1263,112.1263,2268.0
112.18,112.19,112.17,112.18,4180.0
112.17,112.18,112.17,112.18,2553.0
112.19,112.19,112.16,112.16,1919.0
112.2,112.22,112.19,112.19,2900.0
112.2102,112.2102,112.175,112.18,1836.0
112.18,112.2,112.18,112.2,2088.0
112.16,112.18,112.15,112.18,2536.0
112.14,112.16,112.14,112.16,1700.0
112.16,112.17,112.15,112.15,5414.0
112.17,112.18,112.1638,112.1638,2181.0
112.2,112.21,112.17,112.17,5578.0
112.2058,112.21,112.19,112.2,4594.0
112.1867,112.2,112.18,112.2,3180.0
112.23,112.23,112.19,112.2,8460.0
112.2154,112.23,112.21,112.23,2243.0
112.21,112.23,112.21,112.22,3348.0
112.24,112.24,112.21,112.21,3149.0
112.24,112.26,112.23,112.25,3000.0
112.25,112.26,112.25,112.25,600.0
112.255,112.26,112.25,112.26,4257.0
112.26,112.27,112.25,112.255,4354.0
112.27,112.27,112.24,112.265,2755.0
112.26,112.27,112.25,112.27,2027.0
112.245,112.26,112.24,112.25,1955.0
112.255,112.255,112.2435,112.2435,3296.0
112.25,112.25,112.17,112.25,20478.0
112.23,112.255,112.21,112.25,4684.0
112.205,112.23,112.19,112.23,3684.0
112.23,112.23,112.21,112.21,2162.0
112.22,112.23,112.22,112.2252,2500.0
112.21,112.23,112.21,112.22,3462.0
112.23,112.23,112.2,112.2053,2898.0
112.23,112.24,112.22,112.22,4892.0
112.21,112.225,112.21,112.22,2283.0
112.23,112.23,112.2,112.21,4560.0
112.235,112.235,112.235,112.235,400.0
112.2101,112.24,112.21,112.24,5202.0
112.23,112.24,112.215,112.215,4349.0
112.24,112.25,112.235,112.235,3636.0
112.28,112.285,112.245,112.245,7633.0
112.29,112.295,112.29,112.29,3752.0
112.32,112.33,112.29,112.29,9416.0
112.33,112.3366,112.32,112.32,1978.0
112.355,112.37,112.3,112.33,20380.0
112.38,112.39,112.3501,112.3501,7169.0
112.365,112.37,112.36,112.37,2500.0
112.36,112.375,112.36,112.37,3256.0
112.39,112.39,112.361,112.365,9293.0
112.37,112.385,112.35,112.385,8345.0
112.35,112.37,112.34,112.37,11935.0
112.31,112.36,112.24,112.3475,29374.0
112.31,112.34,112.3031,112.325,15947.0
112.295,112.31,112.28,112.31,5086.0
112.29,112.29,112.28,112.29,2412.0
112.27,112.2969,112.25,112.2969,7544.0
112.2,112.275,112.15,112.27,16709.0
112.26,112.27,112.2,112.2,7870.0
112.21,112.25,112.19,112.25,4596.0
112.25,112.25,112.21,112.22,7583.0
112.23,112.255,112.225,112.2515,4199.0
112.22,112.26,112.22,112.225,7661.0
112.2,112.225,112.18,112.22,13476.0
112.19,112.21,112.17,112.19,8704.0
112.16,112.21,112.16,112.19,9260.0
112.17,112.2,112.16,112.16,9934.0
112.17,112.2,112.15,112.17,11185.0
112.16,112.19,112.16,112.18,7814.0
112.1587,112.18,112.15,112.16,7070.0
112.1565,112.16,112.15,112.1563,2066.0
112.17,112.17,112.14,112.155,16251.0
112.185,112.19,112.15,112.18,13126.0
112.17,112.195,112.17,112.18,13715.0
112.17,112.175,112.15,112.17,7200.0
112.14,112.17,112.14,112.165,5092.0
112.17,112.185,112.14,112.1441,12038.0
112.185,112.19,112.15,112.17,14852.0
112.22,112.23,112.18,112.18,12849.0
112.21,112.23,112.2,112.23,7798.0
112.225,112.23,112.2,112.21,12180.0
112.205,112.2301,112.18,112.2299,26561.0
112.26,112.28,112.19,112.23,34332.0
