Open,High,Low,Close,Volume
112.17,112.18,112.16,112.17,1500.0
112.18,112.185,112.17,112.17,2200.0
112.16,112.185,112.14,112.18,4159.0
112.13,112.16,112.13,112.16,1800.0
112.05,112.13,112.04,112.12,4401.0
112.08,112.09,112.06,112.07,5693.0
112.04,112.08,112.04,112.08,1200.0
112.06,112.08,112.03,112.03,2202.0
112.055,112.06,112.04,112.05,2800.0
112.055,112.08,112.055,112.059,1618.0
112.05,112.085,112.04,112.05,3627.0
111.9959,112.04,111.98,112.04,7786.0
111.99,112.01,111.99,112.01,500.0
112.015,112.07,111.995,112.0,10972.0
112.06,112.06,112.02,112.03,3267.0
111.98,112.05,111.98,112.05,2725.0
111.97,112.01,111.96,112.0,3633.0
111.99,111.995,111.97,111.97,2046.0
112.005,112.005,111.985,111.985,4180.0
112.03,112.03,112.005,112.005,1729.0
112.025,112.03,112.0101,112.02,4157.0
112.08,112.08,112.035,112.04,11158.0
112.055,112.085,112.055,112.085,9055.0
112.0847,112.09,112.06,112.07,7675.0
112.11,112.11,112.085,112.09,4150.0
112.125,112.14,112.11,112.11,3301.0
112.15,112.17,112.13,112.13,6969.0
112.1299,112.15,112.1225,112.15,2312.0
112.1461,112.16,112.12,112.1265,8635.0
112.13,112.16,112.13,112.15,4100.0
112.15,112.15,112.1,112.12,4939.0
112.15,112.155,112.14,112.15,22505.0
112.09,112.15,112.06,112.145,7637.0
112.1125,112.12,112.09,112.09,2177.0
112.12,112.13,112.11,112.12,2786.0
112.1,112.14,112.1,112.115,10600.0
112.12,112.14,112.11,112.11,2200.0
112.11,112.13,112.1,112.11,2756.0
112.06,112.11,112.06,112.1,5717.0
112.05,112.075,112.05,112.07,2000.0
112.05,112.05,112.02,112.0436,3010.0
112.06,112.06,112.05,112.06,1600.0
112.07,112.08,112.05,112.06,2652.0
112.08,112.08,112.06,112.06,1700.0
112.11,112.12,112.08,112.08,4148.0
112.09,112.09,112.08,112.08,5236.0
112.1,112.12,112.08,112.09,3100.0
112.11,112.11,112.1,112.1,1295.0
112.13,112.14,112.115,112.12,6580.0
112.145,112.145,112.125,112.13,4174.0
112.12,112.145,112.12,112.14,2333.0
112.14,112.145,112.14,112.14,2711.0
112.16,112.165,112.14,112.14,3401.0
112.15,112.15,112.15,112.15,200.0
112.15,112.15,112.13,112.14,3400.0
112.155,112.17,112.15,112.15,2151.0
112.11,112.14,112.11,112.14,2000.0
112.15,112.16,112.1,112.1,5318.0
112.15,112.17,112.145,112.17,19206.0
112.13,112.17,112.13,112.14,9100.0
112.16,112.17,112.13,112.13,2000.0
112.1747,112.18,112.17,112.17,5032.0
112.21,112.21,112.17,112.18,7277.0
112.175,112.21,112.175,112.2,3500.0
112.16,112.1999,112.16,112.19,4404.0
112.15,112.16,112.15,112.16,1016.0
112.13,112.15,112.13,112.15,1200.0
112.105,112.115,112.095,112.11,5406.0
112.07,112.12,112.07,112.1,3986.0
112.08,112.085,112.05,112.08,4114.0
112.1,112.11,112.07,112.07,7907.0
112.08,112.09,112.07,112.09,1612.0
112.1,112.115,112.08,112.1,5299.0
112.085,112.1,112.0638,112.1,2748.0
112.08,112.085,112.05,112.08,3336.0
112.09,112.09,112.065,112.065,2251.0
112.08,112.1,112.08,112.095,1661.0
112.095,112.095,112.06,112.06,1255.0
112.06,112.12,112.06,112.1,3830.0
112.06,112.07,112.05,112.05,2300.0
112.04,112.06,112.035,112.06,2126.0
112.03,112.045,112.03,112.04,2000.0
112.04,112.045,112.02,112.04,3856.0
111.9801,112.03,111.9801,112.03,3100.0
111.97,111.99,111.96,111.98,5106.0
111.93,111.98,111.93,111.98,3400.0
111.9,111.945,111.9,111.93,5964.0
111.9,111.9114,111.861,111.91,7622.0
111.88,111.915,111.87,111.91,5600.0
111.9069,111.92,111.89,111.89,3486.0
111.86,111.9,111.86,111.9,1900.0
111.855,111.86,111.85,111.86,1023.0
111.86,111.885,111.86,111.86,4134.0
111.84,111.86,111.84,111.86,3400.0
111.83,111.84,111.83,111.84,1064.0
111.83,111.85,111.8,111.83,6500.0
111.83,111.85,111.83,111.83,1717.0
111.8299,111.83,111.82,111.83,2153.0
111.8,111.84,111.8,111.82,9417.0
111.82,111.83,111.79,111.8,8246.0
111.82,111.84,111.8,111.83,3814.0
111.84,111.84,111.8,111.8,4363.0
111.8231,111.875,111.82,111.85,6475.0
111.84,111.845,111.83,111.84,2600.0
111.87,111.87,111.84,111.845,3124.0
111.868,111.885,111.85,111.87,6867.0
111.85,111.89,111.85,111.88,3193.0
111.88,111.895,111.86,111.86,2900.0
111.88,111.9,111.88,111.895,1234.0
111.87,111.9,111.86,111.88,3624.0
111.84,111.87,111.84,111.87,2600.0
111.86,111.86,111.83,111.83,5230.0
111.8501,111.88,111.81,111.86,9663.0
111.83,111.87,111.83,111.85,9791.0
111.83,111.84,111.79,111.84,5467.0
111.82,111.8365,111.8165,111.83,4400.0
111.82,111.825,111.8,111.82,7484.0
111.85,111.87,111.81,111.82,17884.0
111.83,111.87,111.8222,111.83,3408.0
111.835,111.875,111.8178,111.83,5281.0
111.875,111.875,111.8468,111.8468,1801.0
111.85,111.875,111.84,111.87,3281.0
111.86,111.8654,111.84,111.85,2700.0
111.85,111.87,111.84,111.87,2131.0
111.86,111.86,111.84,111.84,4634.0
111.83,111.86,111.83,111.86,2532.0
111.8,111.82,111.8,111.82,1800.0
111.815,111.82,111.8,111.8,2819.0
111.805,111.84,111.8,111.82,4355.0
111.82,111.83,111.8,111.8,4845.0
111.8,111.81,111.8,111.81,4504.0
111.79,111.82,111.79,111.81,6725.0
111.7386,111.79,111.71,111.78,11333.0
111.79,111.79,111.72,111.7325,11234.0
111.72,111.795,111.71,111.79,6110.0
111.6833,111.7501,111.68,111.73,7216.0
111.7,111.72,111.67,111.695,4700.0
111.72,111.75,111.69,111.7,6170.0
111.7101,111.73,111.69,111.69,1830.0
111.73,111.755,111.7,111.71,4942.0
111.65,111.72,111.65,111.72,3867.0
111.67,111.69,111.65,111.65,1896.0
111.645,111.65,111.62,111.65,2910.0
111.61,111.645,111.61,111.64,3909.0
111.61,111.625,111.57,111.61,10566.0
111.63,111.65,111.62,111.63,4303.0
111.63,111.64,111.54,111.62,9491.0
111.59,111.64,111.59,111.64,2587.0
111.6,111.6038,111.58,111.6032,3828.0
111.65,111.65,111.6,111.6,4897.0
111.66,111.679,111.65,111.65,4940.0
111.6647,111.7,111.63,111.6499,3670.0
111.66,111.67,111.63,111.65,3588.0
111.65,111.67,111.64,111.66,6726.0
111.65,111.665,111.65,111.66,3055.0
111.59,111.65,111.59,111.65,3400.0
111.62,111.63,111.57,111.61,15041.0
111.57,111.6,111.544,111.6,3200.0
111.552,111.5675,111.552,111.56,1400.0
111.53,111.56,111.515,111.5501,21656.0
111.53,111.55,111.53,111.54,1928.0
111.5,111.54,111.4808,111.54,6354.0
111.52,111.54,111.5,111.5,6449.0
111.5101,111.5101,111.5,111.51,1667.0
111.56,111.56,111.51,111.51,3250.0
111.54,111.56,111.54,111.551,6777.0
111.55,111.555,111.53,111.54,3148.0
111.555,111.565,111.54,111.54,6962.0
111.56,111.58,111.54,111.55,12017.0
111.56,111.58,111.54,111.57,9558.0
111.54,111.5501,111.52,111.54,4524.0
111.59,111.5901,111.54,111.54,5231.0
111.59,111.59,111.54,111.565,2647.0
111.61,111.61,111.55,111.572,6387.0
111.62,111.6401,111.5996,111.61,4599.0
111.63,111.65,111.61,111.625,3686.0
111.65,111.671,111.621,111.621,2700.0
111.68,111.6801,111.63,111.65,3921.0
111.68,111.68,111.63,111.68,2573.0
111.73,111.73,111.68,111.69,15959.0
111.67,111.7255,111.67,111.72,6969.0
111.69,111.72,111.6871,111.69,7519.0
111.68,111.7,111.66,111.69,3291.0
111.68,111.71,111.67,111.68,4557.0
111.69,111.72,111.66,111.67,4505.0
111.73,111.73,111.7,111.7,900.0
111.751,111.755,111.72,111.73,5965.0
111.74,111.75,111.72,111.75,2866.0
111.74,111.755,111.74,111.74,2023.0
111.79,111.8,111.73,111.75,8810.0
111.83,111.835,111.81,111.82,4258.0
111.81,111.82,111.8,111.82,6078.0
111.8,111.829,111.8,111.82,3750.0
111.83,111.85,111.8,111.8,9515.0
111.78,111.84,111.78,111.8213,2333.0
111.77,111.7857,111.75,111.75,4785.0
111.78,111.83,111.765,111.765,6311.0
111.82,111.82,111.789,111.789,2238.0
111.83,111.87,111.825,111.825,5026.0
111.86,111.86,111.82,111.83,3520.0
111.82,111.87,111.819,111.87,3650.0
111.83,111.83,111.78,111.82,6040.0
111.85,111.89,111.82,111.83,8511.0
111.869,111.885,111.85,111.85,3971.0
111.94,111.94,111.87,111.87,6201.0
111.93,111.95,111.92,111.92,5482.0
111.95,111.95,111.92,111.92,3114.0
111.94,111.96,111.92,111.94,12358.0
111.91,111.94,111.91,111.94,6588.0
111.87,111.92,111.87,111.904,7423.0
111.8655,111.8801,111.8655,111.88,1970.0
111.86,111.87,111.83,111.8589,7895.0
111.88,111.88,111.85,111.87,10140.0
111.865,111.8832,111.8452,111.88,3470.0
111.86,111.87,111.85,111.8621,4446.0
111.85,111.87,111.85,111.865,4634.0
111.85,111.87,111.82,111.845,8511.0
111.84,111.865,111.83,111.85,13814.0
111.885,111.885,111.84,111.85,10825.0
111.87,111.885,111.86,111.885,6052.0
111.9558,111.96,111.88,111.88,8688.0
111.99,112.0,111.955,111.96,9169.0
111.95,112.01,111.95,111.98,7363.0
111.89,111.95,107.05,111.95,22797.0
111.935,111.95,111.89,111.89,8573.0
111.93,111.955,111.93,111.94,6171.0
111.955,111.96,111.91,111.92,10006.0
111.92,111.96,111.9,111.96,6790.0
111.89,111.91,111.87,111.91,7599.0
111.93,111.93,111.88,111.89,5778.0
111.945,111.95,111.91,111.92,9157.0
111.96,111.96,111.93,111.94,11099.0
111.93,111.9612,111.91,111.9612,6123.0
111.94,111.96,111.94,111.95,7083.0
111.9408,111.95,111.92,111.95,9565.0
111.98,111.99,111.935,111.94,10498.0
111.97,111.99,111.93,111.99,8639.0
111.95,111.97,111.94,111.97,8411.0
111.96,111.965,111.93,111.95,10592.0
111.94,111.955,111.93,111.95,15802.0
111.99,111.99,111.94,111.945,16342.0
111.98,111.9999,111.97,111.99,13681.0
111.95,111.99,111.94,111.98,15245.0
111.935,111.95,111.92,111.94,18078.0
111.95,111.95,111.9042,111.93,18639.0
111.945,111.95,111.91,111.945,20960.0
111.94,111.95,111.92,111.9499,25610.0
111.94,111.95,111.91,111.95,54326.0
