Open,High,Low,Close,Volume
112.0,112.0,111.9883,111.99,3492.0
111.98,112.01,111.98,111.995,2200.0
111.995,112.02,111.99,111.99,6940.0
112.03,112.03,112.0,112.0,5338.0
112.0,112.01,111.9701,112.01,5308.0
112.01,112.02,111.9943,111.995,8225.0
111.98,112.0206,111.98,112.02,7438.0
111.9351,111.99,111.9351,111.99,1935.0
111.94,111.95,111.93,111.95,900.0
111.93,111.9301,111.9,111.9301,3516.0
111.92,111.9386,111.92,111.9386,1915.0
111.9101,111.95,111.9101,111.92,7482.0
111.95,111.96,111.919,111.919,2300.0
111.94,111.95,111.94,111.95,1100.0
111.95,111.95,111.93,111.93,2485.0
111.98,111.98,111.94,111.95,6527.0
111.94,111.98,111.94,111.98,4708.0
111.9054,111.93,111.9,111.93,3895.0
111.93,111.95,111.91,111.91,5538.0
111.96,111.97,111.945,111.95,4300.0
111.965,111.98,111.95,111.96,3136.0
111.9799,111.98,111.96,111.96,964.0
111.96,111.98,111.947,111.98,2981.0
111.97,111.97,111.945,111.945,5528.0
111.9699,111.98,111.95,111.97,6492.0
111.96,111.9699,111.94,111.96,3614.0
111.96,111.97,111.95,111.95,1800.0
111.9648,111.97,111.96,111.963,1570.0
111.9653,111.99,111.965,111.965,6328.0
112.02,112.02,111.97,111.97,9526.0
112.0,112.03,111.99,112.01,9828.0
111.99,112.0,111.981,111.99,3896.0
112.02,112.02,111.99,111.99,3537.0
112.02,112.04,111.99,112.02,13473.0
112.01,112.02,111.98,112.02,9957.0
112.01,112.03,111.99,112.02,7500.0
112.01,112.02,111.98,112.01,13299.0
111.91,112.0,111.91,112.0,5143.0
111.92,111.93,111.91,111.91,1712.0
111.92,111.94,111.9,111.92,4515.0
111.9,111.91,111.9,111.91,2600.0
111.91,111.915,111.89,111.895,9138.0
111.935,111.935,111.9148,111.92,5136.0
111.92,111.94,111.92,111.94,4481.0
111.9,111.945,111.89,111.925,7561.0
111.9,111.9,111.87,111.88,2500.0
111.88,111.92,111.875,111.9,2867.0
111.85,111.87,111.84,111.86,2883.0
111.8638,111.87,111.84,111.85,1425.0
111.88,111.91,111.87,111.87,5666.0
111.8714,111.9,111.87,111.88,1977.0
111.9001,111.9061,111.87,111.87,3750.0
111.91,111.91,111.89,111.905,10813.0
111.91,111.91,111.9,111.91,821.0
111.885,111.91,111.88,111.91,3203.0
111.87,111.88,111.8401,111.88,3924.0
111.88,111.89,111.865,111.8661,2064.0
111.87,111.88,111.87,111.88,1150.0
111.895,111.9,111.8601,111.87,6030.0
111.86,111.895,111.86,111.89,2150.0
111.89,111.9,111.86,111.86,3370.0
111.9,111.905,111.8865,111.89,2954.0
111.87,111.905,111.87,111.9,8010.0
111.885,111.895,111.865,111.87,5077.0
111.86,111.89,111.85,111.88,3362.0
111.89,111.89,111.85,111.865,2751.0
111.89,111.91,111.89,111.9,9606.0
111.885,111.89,111.8701,111.89,3345.0
111.88,111.88,111.875,111.88,1800.0
111.87,111.8854,111.87,111.88,2018.0
111.89,111.89,111.8627,111.8627,1896.0
111.9,111.9,111.88,111.88,3066.0
111.88,111.9,111.88,111.9,2818.0
111.89,111.89,111.87,111.8899,3757.0
111.9,111.91,111.9,111.9,2300.0
111.9,111.9143,111.88,111.89,5516.0
111.8961,111.8961,111.88,111.89,1877.0
111.92,111.92,111.9,111.9,1980.0
111.95,111.95,111.8801,111.91,5657.0
111.97,111.97,111.95,111.95,3809.0
111.995,111.995,111.96,111.97,3737.0
111.96,111.9935,111.96,111.99,3704.0
111.98,111.99,111.93,111.95,10780.0
111.99,112.0,111.98,111.9807,2250.0
111.995,111.996,111.9884,111.9884,1627.0
111.97,111.99,111.97,111.99,2992.0
111.96,111.97,111.9551,111.96,2351.0
111.96,111.96,111.94,111.95,4244.0
111.94,111.96,111.94,111.95,1008.0
111.98,111.98,111.93,111.94,2708.0
111.98,111.98,111.97,111.97,900.0
111.97,111.99,111.97,111.9843,1050.0
111.981,111.981,111.9621,111.9621,1782.0
111.99,112.0,111.98,111.98,2900.0
111.98,112.0,111.98,111.99,2665.0
111.94,111.97,111.9,111.97,7200.0
111.9672,111.98,111.9547,111.9547,1500.0
111.96,111.98,111.96,111.975,3442.0
111.934,111.96,111.93,111.96,1868.0
111.97,111.98,111.94,111.94,5341.0
111.94,111.97,111.94,111.96,1506.0
111.97,111.97,111.935,111.935,2363.0
112.02,112.02,111.98,111.98,4692.0
111.96,112.02,111.96,112.015,2900.0
111.94,111.95,111.925,111.94,1755.0
111.9499,111.96,111.9401,111.949,2543.0
111.96,111.96,111.9473,111.96,840.0
111.97,111.97,111.97,111.97,1229.0
111.96,111.97,111.96,111.96,1715.0
111.97,111.99,111.96,111.98,1838.0
111.96,111.96,111.95,111.96,1300.0
111.98,111.98,111.96,111.97,3677.0
111.97,111.99,111.96,111.985,1600.0
111.99,111.99,111.96,111.96,2500.0
111.97,111.98,111.97,111.98,1203.0
111.975,111.975,111.965,111.965,1209.0
111.98,111.99,111.97,111.9738,3161.0
112.0,112.005,111.99,111.99,8189.0
111.99,112.02,111.99,112.0,5978.0
111.98,111.99,111.98,111.99,1290.0
112.005,112.02,111.98,111.98,5697.0
112.005,112.005,111.98,112.005,4956.0
111.98,112.0,111.98,112.0,4184.0
111.985,111.985,111.975,111.9788,2550.0
111.97,111.98,111.965,111.975,3815.0
111.98,111.98,111.97,111.97,2870.0
111.95,111.98,111.95,111.98,2666.0
111.96,111.96,111.96,111.96,1400.0
111.96,111.96,111.945,111.95,4385.0
111.9565,111.97,111.9565,111.97,3456.0
111.99,111.99,111.97,111.97,4674.0
111.9835,111.99,111.975,111.99,4052.0
111.995,112.0,111.99,111.99,6418.0
111.97,112.001,111.965,112.0,5752.0
111.99,111.99,111.97,111.97,3800.0
111.99,111.995,111.99,111.99,1400.0
111.99,112.0,111.985,112.0,4557.0
112.005,112.005,111.98,111.98,9465.0
111.98,112.0,111.98,112.0,8130.0
111.99,111.99,111.98,111.99,3817.0
111.99,112.01,111.99,112.0,5664.0
112.02,112.02,111.99,112.0,4284.0
112.02,112.025,112.0,112.02,3700.0
112.04,112.04,112.005,112.01,4000.0
112.05,112.05,112.04,112.04,2981.0
112.02,112.05,112.02,112.04,4080.0
112.03,112.05,112.02,112.02,4450.0
112.08,112.09,112.0399,112.0399,6499.0
112.06,112.08,112.05,112.07,4809.0
112.07,112.07,112.04,112.0566,2927.0
112.07,112.08,112.06,112.07,4286.0
112.077,112.081,112.07,112.08,2623.0
112.045,112.08,112.045,112.08,6801.0
112.0,112.045,112.0,112.045,12892.0
112.03,112.04,112.0,112.0,3000.0
112.04,112.04,112.025,112.03,5096.0
112.04,112.05,112.03,112.04,4864.0
112.035,112.06,112.035,112.0435,4362.0
112.03,112.04,112.02,112.04,3264.0
112.05,112.05,112.01,112.025,4422.0
112.04,112.06,112.03,112.06,4080.0
112.03,112.045,112.025,112.0383,3025.0
112.03,112.031,112.02,112.02,3935.0
112.045,112.045,112.025,112.025,2800.0
112.04,112.05,112.01,112.03,7881.0
112.05,112.05,112.04,112.04,1936.0
112.015,112.0456,112.0,112.0456,3594.0
111.97,112.07,111.97,112.02,17626.0
112.02,112.03,111.97,111.98,17075.0
112.04,112.04,112.02,112.03,5104.0
112.015,112.04,112.01,112.03,23678.0
112.0,112.03,111.99,112.015,25012.0
112.0,112.025,112.0,112.0,11584.0
112.02,112.02,111.991,112.0,2748.0
112.0,112.04,112.0,112.03,9315.0
112.02,112.02,112.0,112.0,5136.0
112.03,112.04,112.0249,112.03,3813.0
112.0202,112.04,112.0,112.03,6929.0
112.02,112.03,112.02,112.03,300.0
112.0,112.015,112.0,112.015,4031.0
112.01,112.01,111.99,112.01,3585.0
111.9801,112.0162,111.98,112.0162,2323.0
111.99,111.99,111.95,111.99,3899.0
112.0,112.0,112.0,112.0,1987.0
111.99,111.99,111.975,111.99,3305.0
111.99,112.0,111.985,111.985,1600.0
112.02,112.02,112.0,112.0,3754.0
112.0,112.02,111.99,112.02,4329.0
111.99,111.99,111.98,111.99,2352.0
111.9812,111.99,111.97,111.97,500.0
111.96,111.98,111.96,111.98,4625.0
111.9406,111.95,111.94,111.95,5166.0
111.94,111.95,111.9346,111.94,2638.0
111.94,111.97,111.93,111.95,10337.0
111.93,111.95,111.9,111.94,12842.0
111.96,111.96,111.93,111.94,8049.0
111.97,111.971,111.95,111.95,3866.0
111.9153,111.98,111.9153,111.98,11170.0
111.93,111.94,111.915,111.92,2400.0
111.91,111.93,111.91,111.93,1411.0
111.91,111.92,111.91,111.92,899.0
111.91,111.92,111.9,111.91,5537.0
111.91,111.92,111.905,111.9063,5267.0
111.895,111.92,111.89,111.915,4794.0
111.92,111.92,111.9,111.9,2486.0
111.95,111.95,111.915,111.92,5271.0
111.9227,111.95,111.9142,111.95,6346.0
111.905,111.922,111.905,111.922,2092.0
111.9335,111.94,111.91,111.91,5602.0
111.94,111.95,111.9343,111.94,4500.0
111.91,111.93,111.91,111.93,8576.0
111.94,111.94,111.91,111.91,4173.0
111.9257,111.94,111.921,111.94,2500.0
111.94,111.94,111.9248,111.929,4719.0
111.92,111.94,111.92,111.94,3139.0
111.92,111.925,111.9,111.92,7768.0
111.89,111.92,111.88,111.91,5687.0
111.875,111.89,111.86,111.8802,7289.0
111.85,111.88,111.825,111.88,10660.0
111.84,111.86,111.83,111.86,8348.0
111.835,111.84,111.83,111.83,8842.0
111.85,111.87,111.8331,111.835,22788.0
111.87,111.89,111.855,111.855,9302.0
111.87,111.8825,111.86,111.86,2133.0
111.86,111.87,111.86,111.87,4345.0
111.88,111.88,111.85,111.85,4153.0
111.895,111.895,111.87,111.88,3387.0
111.93,111.93,111.895,111.895,8272.0
111.93,111.935,111.88,111.925,25292.0
111.93,111.9358,111.93,111.9358,1596.0
111.91,111.93,111.91,111.91,3963.0
111.91,111.91,111.9,111.9,2933.0
111.88,111.91,111.85,111.91,4767.0
111.865,111.9,111.86,111.89,5402.0
111.86,111.86,111.845,111.86,3247.0
111.86,111.86,111.845,111.86,1910.0
111.86,111.8658,111.86,111.86,2420.0
111.88,111.88,111.85,111.85,4400.0
111.8762,111.8857,111.8762,111.8857,1723.0
111.88,111.88,111.87,111.87,2328.0
111.88,111.89,111.88,111.8899,2104.0
111.89,111.9,111.89,111.89,1254.0
111.89,111.9,111.88,111.9,4809.0
111.885,111.905,111.88,111.9,4350.0
111.875,111.885,111.875,111.885,3140.0
111.87,111.875,111.87,111.875,1000.0
111.87,111.88,111.87,111.87,1136.0
111.87,111.88,111.8661,111.87,3204.0
111.87,111.88,111.86,111.86,3724.0
111.86,111.8715,111.85,111.8715,3940.0
111.85,111.875,111.85,111.87,3182.0
111.87,111.87,111.84,111.85,2400.0
111.87,111.88,111.87,111.87,3322.0
111.86,111.88,111.85,111.87,5749.0
111.86,111.89,111.85,111.85,8454.0
111.86,111.86,111.84,111.85,5515.0
111.86,111.865,111.86,111.86,4170.0
111.87,111.87,111.84,111.87,17803.0
111.845,111.885,111.84,111.875,6320.0
111.83,111.855,111.83,111.85,17593.0
111.77,111.8243,111.77,111.82,22797.0
111.77,111.78,111.77,111.775,3804.0
111.78,111.79,111.76,111.7735,8459.0
111.7861,111.79,111.77,111.7843,2675.0
111.81,111.81,111.78,111.785,13621.0
111.8,111.805,111.78,111.8,5569.0
111.82,111.83,111.79,111.8,9579.0
111.8399,111.8399,111.81,111.82,4059.0
111.85,111.85,111.81,111.83,9326.0
111.83,111.85,111.82,111.85,4203.0
111.8,111.825,111.79,111.825,5362.0
111.81,111.81,111.7975,111.7975,7142.0
111.8,111.82,111.8,111.819,2145.0
111.86,111.86,111.8,111.8,8609.0
111.85,111.87,111.85,111.86,11106.0
111.83,111.84,111.82,111.84,2807.0
111.82,111.835,111.81,111.83,3725.0
111.81,111.825,111.8,111.82,4333.0
111.81,111.82,111.8,111.81,6628.0
111.81,111.82,111.8,111.81,8219.0
111.7955,111.81,111.79,111.8063,5182.0
111.779,111.81,111.77,111.79,20854.0
111.75,111.775,111.74,111.775,12091.0
111.75,111.76,111.75,111.7522,7478.0
111.7589,111.765,111.75,111.75,6782.0
111.73,111.765,111.73,111.755,10595.0
111.71,111.74,111.71,111.73,11812.0
111.745,111.76,111.715,111.72,15793.0
111.73,111.76,111.73,111.75,11094.0
111.72,111.75,111.72,111.735,16551.0
111.69,111.719,111.69,111.715,8564.0
111.72,111.72,111.69,111.69,21860.0
111.74,111.76,111.7175,111.72,26437.0
111.76,111.76,111.71,111.745,17532.0
111.76,111.76,111.74,111.75,10885.0
111.74,111.76,111.74,111.76,9905.0
111.7514,111.76,111.74,111.7448,6751.0
111.77,111.77,111.73,111.75,27660.0
111.78,111.79,111.77,111.78,11360.0
111.78,111.785,111.77,111.78,8025.0
111.79,111.8,111.77,111.77,21131.0
111.76,111.79,111.725,111.79,15527.0
111.755,111.76,111.74,111.76,9231.0
111.765,111.77,111.74,111.76,14646.0
111.81,111.83,111.76,111.765,28162.0
111.8,111.8157,111.795,111.811,11911.0
111.75,111.805,111.75,111.8,12950.0
111.71,111.77,111.71,111.76,12301.0
111.73,111.75,111.7,111.71,19713.0
111.68,111.737,111.67,111.73,14344.0
111.72,111.72,111.68,111.68,23174.0
111.71,111.725,111.7,111.725,21078.0
111.66,111.71,111.65,111.71,28864.0
111.61,111.665,111.59,111.66,50412.0
111.6,111.625,111.54,111.61,67439.0
111.66,111.67,111.56,111.61,59982.0
