Open,High,Low,Close,Volume
113.673,113.7125,113.66,113.7,2813.0
113.69,113.69,113.68,113.68,2400.0
113.62,113.67,113.62,113.67,2500.0
113.67,113.67,113.615,113.62,4004.0
113.67,113.69,113.66,113.67,3523.0
113.65,113.68,113.65,113.665,4550.0
113.64,113.6535,113.63,113.65,1931.0
113.62,113.65,113.61,113.65,4402.0
113.64,113.64,113.608,113.608,2800.0
113.68,113.69,113.6301,113.6393,15464.0
113.74,113.74,113.675,113.69,4400.0
113.67,113.74,113.66,113.73,11500.0
113.69,113.73,113.67,113.67,6319.0
113.7,113.7261,113.68,113.69,9569.0
113.76,113.76,113.685,113.69,3625.0
113.72,113.745,113.715,113.74,5524.0
113.74,113.74,113.68,113.72,10604.0
113.75,113.78,113.73,113.73,3600.0
113.76,113.78,113.75,113.755,3949.0
113.791,113.82,113.75,113.76,6608.0
113.87,113.87,113.78,113.8,22285.0
113.82,113.89,113.82,113.8666,12717.0
113.845,113.87,113.84,113.85,3005.0
113.89,113.89,113.81,113.82,7469.0
113.889,113.9,113.85,113.9,9800.0
113.87,113.87,113.82,113.86,3814.0
113.8876,113.9,113.8773,113.88,1350.0
113.89,113.9,113.88,113.9,1700.0
113.91,113.91,113.86,113.86,1600.0
113.91,113.94,113.9,113.9,1800.0
113.9,113.91,113.87,113.91,2664.0
113.91,113.91,113.89,113.89,405.0
113.85,113.93,113.85,113.91,8118.0
113.82,113.86,113.815,113.84,10000.0
113.845,113.85,113.79,113.815,7728.0
113.79,113.86,113.78,113.86,4500.0
113.77,113.8,113.76,113.8,1700.0
113.785,113.795,113.7462,113.77,14870.0
113.78,113.84,113.78,113.79,18270.0
113.75,113.79,113.75,113.765,1811.0
113.71,113.77,113.71,113.75,2285.0
113.74,113.74,113.7,113.7,1400.0
113.778,113.78,113.71,113.712,4344.0
113.77,113.77,113.7558,113.77,1809.0
113.8,113.8,113.79,113.79,705.0
113.79,113.82,113.79,113.82,41756.0
113.85,113.87,113.78,113.78,8480.0
113.86,113.86,113.85,113.85,1800.0
113.88,113.91,113.87,113.87,4100.0
113.85,113.88,113.85,113.88,6952.0
113.86,113.89,113.8574,113.88,2418.0
113.83,113.86,113.83,113.85,1600.0
113.79,113.83,113.79,113.83,2378.0
113.7899,113.79,113.741,113.77,3569.0
113.77,113.78,113.7629,113.77,625.0
113.73,113.78,113.73,113.78,1300.0
113.76,113.78,113.75,113.75,5100.0
113.795,113.82,113.75,113.77,8368.0
113.78,113.8,113.77,113.79,8069.0
113.78,113.7813,113.7587,113.7813,2120.0
113.77,113.79,113.76,113.79,2439.0
113.8,113.8,113.76,113.76,1175.0
113.79,113.81,113.7744,113.8,1924.0
113.81,113.82,113.78,113.78,4243.0
113.79,113.81,113.79,113.805,1847.0
113.779,113.819,113.77,113.819,1604.0
113.811,113.82,113.75,113.77,8214.0
113.79,113.8164,113.78,113.8164,4838.0
113.8001,113.8001,113.78,113.79,1244.0
113.8299,113.8299,113.79,113.805,5458.0
113.81,113.81,113.81,113.81,100.0
113.81,113.83,113.8,113.8,2991.0
113.8,113.81,113.8,113.81,1510.0
113.78,113.8,113.78,113.785,1679.0
113.82,113.82,113.78,113.78,2151.0
113.81,113.82,113.78,113.79,2100.0
113.8,113.8,113.77,113.8,2014.0
113.8,113.81,113.79,113.79,300.0
113.81,113.82,113.8,113.8,900.0
113.81,113.82,113.81,113.82,1400.0
113.83,113.84,113.8,113.8,3100.0
113.86,113.86,113.82,113.82,1805.0
113.89,113.89,113.84,113.85,4315.0
113.9,113.9,113.8751,113.89,5000.0
113.84,113.91,113.84,113.91,3400.0
113.88,113.88,113.84,113.8604,1909.0
113.88,113.9,113.87,113.87,1400.0
113.9,113.9,113.88,113.88,1332.0
113.96,113.96,113.9,113.91,41513.0
113.96,113.99,113.95,113.97,5498.0
113.97,113.97,113.955,113.97,5593.0
113.93,113.96,113.93,113.96,2932.0
113.95,113.95,113.91,113.91,624.0
113.94,113.95,113.92,113.94,4606.0
113.95,113.96,113.9423,113.96,1347.0
113.95,113.96,113.93,113.93,4074.0
113.96,113.96,113.94,113.94,1500.0
113.94,113.95,113.93,113.95,3579.0
113.92,113.93,113.91,113.91,900.0
113.92,113.92,113.9,113.92,3295.0
113.91,113.93,113.91,113.93,1000.0
113.885,113.9,113.88,113.9,1500.0
113.88,113.88,113.86,113.88,3265.0
113.8586,113.88,113.8502,113.87,3276.0
113.865,113.87,113.86,113.87,600.0
113.85,113.885,113.84,113.87,5105.0
113.89,113.89,113.86,113.86,1900.0
113.89,113.89,113.86,113.88,2033.0
113.87,113.8998,113.87,113.89,1935.0
113.89,113.89,113.87,113.87,1975.0
113.91,113.91,113.88,113.89,1900.0
113.9,113.92,113.8967,113.8967,3561.0
113.92,113.92,113.9,113.9,2200.0
113.92,113.94,113.915,113.9152,4200.0
113.91,113.94,113.91,113.93,1800.0
113.95,113.95,113.92,113.92,2296.0
113.96,113.99,113.92,113.95,12599.0
113.95,113.9604,113.95,113.96,1000.0
113.9418,113.97,113.9418,113.96,1978.0
113.945,113.96,113.94,113.95,2100.0
113.97,113.97,113.93,113.94,3303.0
113.98,113.99,113.96,113.97,4600.0
113.97,113.98,113.96,113.98,3177.0
113.97,113.98,113.96,113.97,1901.0
113.985,113.985,113.97,113.97,2000.0
113.97,113.99,113.97,113.98,4200.0
114.0,114.01,113.98,113.98,14643.0
114.07,114.07,113.992,113.992,34417.0
114.06,114.06,114.05,114.06,2000.0
114.03,114.06,114.03,114.055,2816.0
114.07,114.07,114.04,114.0524,3535.0
114.06,114.08,114.05,114.06,4300.0
114.06,114.07,114.06,114.06,600.0
114.02,114.065,114.02,114.06,3100.0
114.03,114.035,114.02,114.02,3658.0
114.0,114.04,114.0,114.03,4453.0
113.91,114.0,113.91,114.0,5104.0
113.87,113.92,113.81,113.92,6813.0
113.862,113.87,113.83,113.85,5351.0
113.85,113.87,113.85,113.86,2000.0
113.79,113.85,113.77,113.85,7657.0
113.785,113.79,113.738,113.78,6654.0
113.75,113.78,113.75,113.78,2580.0
113.795,113.795,113.75,113.75,2120.0
113.81,113.81,113.76,113.8,8937.0
113.81,113.82,113.78,113.82,2800.0
113.75,113.8,113.75,113.8,2875.0
113.74,113.77,113.7317,113.7474,19089.0
113.76,113.76,113.74,113.7471,3048.0
113.735,113.79,113.73,113.76,5500.0
113.68,113.74,113.68,113.74,3855.0
113.6801,113.71,113.68,113.685,2340.0
113.6533,113.68,113.64,113.68,2082.0
113.64,113.67,113.64,113.64,3676.0
113.61,113.64,113.61,113.64,3681.0
113.62,113.63,113.61,113.62,2535.0
113.63,113.63,113.59,113.62,4050.0
113.63,113.64,113.62,113.62,3163.0
113.59,113.63,113.59,113.62,3250.0
113.63,113.63,113.587,113.59,3997.0
113.6299,113.65,113.62,113.64,2924.0
113.61,113.64,113.61,113.6225,1900.0
113.65,113.65,113.61,113.62,4573.0
113.61,113.68,113.61,113.6687,4061.0
113.63,113.63,113.61,113.61,3556.0
113.63,113.63,113.61,113.62,5276.0
113.65,113.65,113.61,113.61,5241.0
113.63,113.65,113.62,113.65,1400.0
113.62,113.65,113.59,113.6271,16440.0
113.62,113.64,113.58,113.62,5463.0
113.66,113.66,113.58,113.6296,16654.0
113.7,113.71,113.62,113.66,10462.0
113.71,113.71,113.65,113.68,14600.0
113.74,113.76,113.7,113.7,20132.0
113.735,113.75,113.71,113.73,12937.0
113.74,113.7667,113.7196,113.74,5255.0
113.8,113.81,113.76,113.76,17952.0
113.7024,113.81,113.68,113.81,24393.0
113.67,113.72,113.63,113.69,18753.0
113.7,113.73,113.65,113.6839,12609.0
113.7264,113.75,113.7,113.7,5982.0
113.73,113.73,113.72,113.73,2250.0
113.74,113.76,113.72,113.73,3965.0
113.72,113.77,113.72,113.7585,4047.0
113.7409,113.75,113.72,113.72,5055.0
113.73,113.75,113.72,113.75,6707.0
113.77,113.78,113.73,113.73,2500.0
113.73,113.78,113.73,113.77,2978.0
113.766,113.79,113.72,113.72,11404.0
113.805,113.81,113.78,113.78,2300.0
113.78,113.8001,113.77,113.79,3695.0
113.78,113.8,113.7636,113.78,3437.0
113.79,113.79,113.78,113.78,2500.0
113.755,113.785,113.75,113.78,1769.0
113.65,113.74,113.64,113.74,5780.0
113.59,113.68,113.59,113.64,8033.0
113.63,113.63,113.59,113.59,6184.0
113.67,113.69,113.62,113.62,11318.0
113.63,113.69,113.63,113.69,10211.0
113.655,113.655,113.62,113.64,3617.0
113.65,113.66,113.64,113.65,1600.0
113.609,113.655,113.59,113.65,5532.0
113.55,113.6,113.55,113.6,3300.0
113.54,113.56,113.49,113.5401,6847.0
113.554,113.56,113.5,113.5486,7772.0
113.55,113.59,113.53,113.57,6946.0
113.57,113.58,113.53,113.54,5038.0
113.56,113.57,113.53,113.5687,4197.0
113.56,113.56,113.53,113.555,6197.0
113.6,113.6,113.54,113.54,4837.0
113.59,113.61,113.59,113.59,3183.0
113.57,113.59,113.5504,113.57,3300.0
113.6,113.62,113.56,113.56,5482.0
113.6,113.6,113.58,113.58,932.0
113.62,113.6258,113.6,113.62,2767.0
113.5981,113.64,113.5981,113.6,2657.0
113.6,113.63,113.6,113.62,1800.0
113.57,113.6,113.56,113.58,8800.0
113.5301,113.56,113.53,113.56,6915.0
113.531,113.55,113.53,113.535,4031.0
113.5,113.56,113.5,113.53,4936.0
113.491,113.52,113.49,113.49,3024.0
113.5,113.52,113.5,113.5,2914.0
113.48,113.52,113.48,113.51,4200.0
113.46,113.5,113.45,113.49,2193.0
113.49,113.53,113.46,113.46,4901.0
113.53,113.53,113.48,113.4831,11495.0
113.56,113.56,113.5293,113.53,3509.0
113.55,113.57,113.55,113.5615,2531.0
113.57,113.57,113.54,113.56,3214.0
113.59,113.59,113.57,113.57,3048.0
113.6,113.61,113.58,113.58,2350.0
113.64,113.66,113.6053,113.6053,6434.0
113.64,113.67,113.63,113.64,2928.0
113.65,113.65,113.64,113.6471,1125.0
113.69,113.71,113.655,113.66,5107.0
113.7,113.7,113.671,113.68,2010.0
113.67,113.69,113.645,113.69,3900.0
113.64,113.68,113.64,113.68,3100.0
113.64,113.65,113.63,113.64,2200.0
113.65,113.65,113.635,113.6369,2544.0
113.64,113.67,113.64,113.65,6001.0
113.65,113.65,113.6363,113.6363,1933.0
113.645,113.66,113.63,113.6462,4323.0
113.67,113.67,113.63,113.645,4111.0
113.72,113.72,113.66,113.665,3800.0
113.75,113.75,113.72,113.72,7367.0
113.755,113.76,113.72,113.74,6259.0
113.8,113.81,113.755,113.755,9869.0
113.79,113.8,113.78,113.8,10323.0
113.78,113.785,113.76,113.78,3014.0
113.78,113.785,113.76,113.78,10227.0
113.785,113.8,113.77,113.775,13015.0
113.83,113.83,113.781,113.79,5933.0
113.8,113.84,113.78,113.83,5963.0
113.8,113.8,113.785,113.8,2659.0
113.76,113.8,113.76,113.8,8544.0
113.79,113.8,113.77,113.77,6291.0
113.78,113.8,113.775,113.8,3442.0
113.78,113.8,113.775,113.78,6407.0
113.75,113.78,113.74,113.77,16413.0
113.76,113.8,113.72,113.75,19332.0
113.68,113.76,113.68,113.75,9623.0
113.75,113.75,113.68,113.68,7788.0
113.76,113.76,113.71,113.75,12026.0
113.73,113.75,113.71,113.74,5525.0
113.69,113.74,113.68,113.7286,12004.0
113.6925,113.72,113.6847,113.69,12465.0
113.65,113.7,113.63,113.695,12858.0
113.62,113.7,113.62,113.66,11979.0
113.61,113.67,113.6,113.63,66877.0
113.57,113.61,113.48,113.61,35334.0
113.58,113.59,113.52,113.57,21075.0
113.52,113.56,113.5,113.56,13907.0
113.57,113.57,113.53,113.53,9816.0
113.57,113.59,113.55,113.565,27805.0
113.52,113.58,113.46,113.57,89842.0
