Open,High,Low,Close,Volume
79.6,79.62,79.6,79.61,598.0
79.61,79.61,79.58,79.58,2164.0
79.58,79.61,79.56,79.59,4272.0
79.58,79.6,79.53,79.5625,3792.0
79.57,79.58,79.5573,79.5573,623.0
79.5516,79.57,79.55,79.55,2097.0
79.54,79.55,79.54,79.55,3450.0
79.52,79.55,79.51,79.54,3232.0
79.49,79.52,79.49,79.52,3654.0
79.49,79.49,79.45,79.485,3617.0
79.49,79.53,79.49,79.5,2652.0
79.475,79.51,79.475,79.495,3635.0
79.5,79.51,79.475,79.48,4099.0
79.53,79.55,79.515,79.52,5874.0
79.48,79.54,79.47,79.54,7802.0
79.45,79.485,79.45,79.485,5416.0
79.46,79.47,79.44,79.46,6418.0
79.43,79.455,79.41,79.44,13983.0
Open,High,Low,Close,Volume
79.6,79.6,79.6,79.6,6214.0
79.075,79.64,79.05,79.64,2453.0
79.075,79.245,79.075,79.245,400.0
79.07,79.2497,79.07,79.2497,300.0
79.3,79.3,79.185,79.185,200.0
79.48,79.48,79.34,79.34,1600.0
79.63,79.63,79.51,79.55,1800.0
79.64,79.64,79.5301,79.5301,1000.0
79.57,79.59,79.57,79.59,541.0
79.275,79.54,79.255,79.54,1700.0
79.28,79.45,79.27,79.3472,1900.0
79.445,79.495,79.4,79.4,2300.0
79.53,79.53,79.49,79.49,800.0
79.6,79.68,79.595,79.68,300.0
79.5,79.55,79.5,79.54,600.0
79.5,79.57,79.48,79.57,500.0
79.56,79.56,79.56,79.56,100.0
79.58,79.58,79.56,79.56,300.0
79.5,79.58,79.5,79.57,400.0
79.52,79.565,79.44,79.44,700.0
79.54,79.54,79.54,79.54,300.0
79.57,79.62,79.525,79.54,1553.0
79.72,79.72,79.68,79.68,700.0
79.71,79.72,79.645,79.69,900.0
79.9,79.9,79.73,79.73,2300.0
79.85,79.92,79.84,79.92,5469.0
79.93,79.93,79.85,79.85,1401.0
79.92,79.96,79.875,79.88,2057.0
80.34,80.36,79.9375,79.96,2700.0
80.13,80.27,80.13,80.25,1200.0
80.08,80.14,80.05,80.14,887.0
80.1,80.12,80.045,80.08,2302.0
80.0201,80.09,79.975,80.08,2286.0
79.97,80.045,79.97,80.02,800.0
79.9,79.92,79.85,79.92,800.0
79.98,79.98,79.98,79.98,100.0
80.07,80.07,79.975,79.98,800.0
80.07,80.07,80.07,80.07,100.0
80.02,80.02,80.02,80.02,1254.0
80.0,80.0,80.0,80.0,200.0
80.01,80.11,80.01,80.11,200.0
80.03,80.08,80.03,80.08,305.0
80.1,80.13,80.1,80.13,620.0
80.11,80.156,80.07,80.156,883.0
80.03,80.07,80.03,80.07,200.0
80.0,80.0,79.97,79.99,600.0
79.98,80.02,79.98,80.02,500.0
79.97,79.98,79.9501,79.98,804.0
80.06,80.06,80.0,80.02,600.0
80.2,80.2,80.08,80.09,1223.0
80.2,80.2,80.2,80.2,100.0
80.23,80.23,80.23,80.23,100.0
80.19,80.21,80.19,80.19,1023.0
80.22,80.33,80.16,80.18,6445.0
80.24,80.24,80.19,80.19,900.0
80.2103,80.22,80.21,80.22,1005.0
80.23,80.25,80.23,80.23,800.0
80.25,80.25,80.24,80.24,200.0
80.22,80.245,80.21,80.2419,1450.0
80.17,80.17,80.17,80.17,200.0
80.02,80.09,80.02,80.09,400.0
80.01,80.04,79.98,79.98,900.0
80.021,80.021,80.021,80.021,450.0
79.83,80.01,79.83,80.0,4100.0
79.76,79.82,79.76,79.81,1022.0
79.72,79.805,79.72,79.8,4800.0
79.74,79.74,79.74,79.74,300.0
79.72,79.76,79.7,79.75,3682.0
79.72,79.73,79.7,79.73,988.0
79.72,79.77,79.71,79.76,1002.0
79.715,79.715,79.715,79.715,200.0
79.74,79.78,79.72,79.73,2494.0
79.745,79.745,79.71,79.71,200.0
79.78,79.78,79.735,79.735,1000.0
79.74,79.81,79.74,79.81,200.0
79.75,79.77,79.75,79.77,500.0
79.76,79.78,79.75,79.75,480.0
79.76,79.77,79.74,79.74,500.0
79.805,79.8295,79.805,79.81,474.0
79.87,79.87,79.85,79.85,530.0
79.89,79.89,79.89,79.89,100.0
79.87,79.87,79.87,79.87,100.0
79.9,79.9,79.86,79.86,900.0
79.8603,79.88,79.86,79.86,613.0
79.77,79.86,79.77,79.86,2200.0
79.75,79.8,79.75,79.8,200.0
79.72,79.72,79.72,79.72,100.0
79.7028,79.73,79.69,79.69,365.0
79.68,79.71,79.68,79.71,400.0
79.69,79.69,79.63,79.67,500.0
79.72,79.72,79.66,79.69,1200.0
79.72,79.72,79.72,79.72,100.0
79.76,79.76,79.74,79.74,500.0
79.73,79.74,79.73,79.73,500.0
79.71,79.71,79.71,79.71,500.0
79.69,79.69,79.69,79.69,200.0
79.65,79.69,79.65,79.67,500.0
79.655,79.655,79.6361,79.6361,202.0
79.6,79.67,79.6,79.67,900.0
79.56,79.61,79.56,79.59,950.0
79.52,79.6,79.52,79.585,1600.0
79.45,79.5,79.45,79.5,300.0
79.46,79.46,79.46,79.46,100.0
79.46,79.47,79.43,79.46,2036.0
79.44,79.46,79.44,79.46,300.0
79.48,79.51,79.44,79.44,2600.0
79.495,79.51,79.46,79.46,1400.0
79.52,79.53,79.51,79.51,1981.0
79.52,79.54,79.505,79.505,900.0
79.55,79.58,79.535,79.55,1900.0
79.6,79.615,79.58,79.59,2100.0
79.63,79.63,79.615,79.615,200.0
79.64,79.7,79.64,79.7,1300.0
79.66,79.69,79.65,79.655,700.0
79.64,79.64,79.64,79.64,100.0
79.62,79.63,79.62,79.62,500.0
79.66,79.66,79.64,79.64,714.0
79.64,79.64,79.62,79.62,400.0
79.61,79.61,79.61,79.61,300.0
79.56,79.56,79.55,79.55,300.0
79.59,79.59,79.53,79.53,470.0
79.57,79.59,79.57,79.5857,1217.0
79.54,79.54,79.54,79.54,200.0
79.51,79.53,79.51,79.53,300.0
79.54,79.54,79.51,79.51,1000.0
79.53,79.54,79.52,79.54,763.0
79.525,79.525,79.525,79.525,100.0
79.5,79.5244,79.5,79.5244,325.0
79.62,79.63,79.515,79.515,2184.0
79.66,79.72,79.615,79.63,800.0
79.68,79.68,79.65,79.65,600.0
79.69,79.71,79.69,79.71,200.0
79.6,79.69,79.6,79.67,974.0
79.69,79.69,79.67,79.67,546.0
79.69,79.69,79.69,79.69,100.0
79.66,79.66,79.66,79.66,400.0
79.655,79.655,79.655,79.655,100.0
79.67,79.67,79.67,79.67,100.0
79.72,79.72,79.67,79.67,821.0
79.715,79.7399,79.715,79.7399,200.0
79.75,79.75,79.72,79.72,600.0
79.71,79.73,79.695,79.71,6300.0
79.74,79.74,79.69,79.7,1000.0
79.73,79.73,79.71,79.71,500.0
79.71,79.73,79.71,79.73,400.0
79.69,79.7,79.68,79.7,800.0
79.63,79.63,79.63,79.63,925.0
79.68,79.68,79.66,79.66,400.0
79.72,79.72,79.665,79.665,700.0
79.74,79.74,79.72,79.72,200.0
79.75,79.75,79.75,79.75,200.0
79.76,79.76,79.74,79.74,200.0
79.77,79.77,79.74,79.74,575.0
79.7681,79.7681,79.7681,79.7681,200.0
79.77,79.77,79.75,79.75,1000.0
79.77,79.77,79.77,79.77,500.0
79.76,79.76,79.75,79.75,600.0
79.73,79.73,79.73,79.73,300.0
79.715,79.73,79.69,79.69,622.0
79.75,79.75,79.71,79.71,500.0
79.75,79.75,79.73,79.74,700.0
79.73,79.73,79.73,79.73,200.0
79.73,79.73,79.7,79.7,12700.0
79.71,79.72,79.7,79.7,800.0
79.66,79.69,79.66,79.69,1500.0
79.61,79.61,79.595,79.595,200.0
79.635,79.65,79.61,79.61,1300.0
79.64,79.64,79.64,79.64,100.0
79.66,79.67,79.63,79.65,700.0
79.71,79.71,79.67,79.67,2969.0
79.72,79.72,79.7,79.7,1100.0
79.69,79.7,79.66,79.7,868.0
79.7255,79.73,79.7,79.7,801.0
79.64,79.68,79.63,79.68,700.0
79.62,79.64,79.61,79.61,500.0
79.65,79.65,79.64,79.64,500.0
79.65,79.65,79.65,79.65,100.0
79.64,79.65,79.61,79.65,1706.0
79.6254,79.6254,79.6254,79.6254,120.0
79.61,79.61,79.595,79.6,795.0
79.65,79.65,79.65,79.65,100.0
79.5701,79.62,79.5701,79.62,700.0
79.61,79.61,79.61,79.61,100.0
79.59,79.6,79.59,79.6,500.0
79.635,79.64,79.565,79.59,1907.0
79.64,79.64,79.64,79.64,100.0
79.63,79.63,79.63,79.63,100.0
79.6,79.63,79.6,79.63,700.0
79.61,79.61,79.61,79.61,100.0
79.62,79.62,79.61,79.61,438.0
79.64,79.64,79.64,79.64,500.0
79.615,79.615,79.615,79.615,100.0
79.605,79.605,79.55,79.59,600.0
79.63,79.63,79.605,79.605,200.0
79.6,79.63,79.6,79.63,900.0
79.605,79.605,79.605,79.605,100.0
79.62,79.63,79.61,79.61,1242.0
79.61,79.61,79.605,79.605,200.0
79.6,79.6,79.6,79.6,100.0
79.61,79.62,79.6,79.62,500.0
79.58,79.58,79.58,79.58,407.0
79.58,79.58,79.58,79.58,100.0
79.5866,79.59,79.575,79.575,423.0
79.575,79.575,79.575,79.575,100.0
79.555,79.59,79.55,79.59,1419.0
79.56,79.56,79.56,79.56,500.0
79.55,79.6,79.55,79.57,1000.0
79.56,79.56,79.56,79.56,200.0
79.57,79.57,79.55,79.55,200.0
79.58,79.58,79.58,79.58,100.0
79.53,79.57,79.53,79.57,200.0
79.545,79.545,79.545,79.545,100.0
79.55,79.57,79.5496,79.56,1101.0
79.52,79.52,79.52,79.52,100.0
79.5,79.53,79.5,79.52,400.0
79.48,79.49,79.48,79.49,200.0
79.45,79.45,79.45,79.45,300.0
79.44,79.46,79.43,79.445,1000.0
79.435,79.45,79.435,79.45,200.0
79.5,79.5,79.44,79.45,1992.0
79.5,79.5,79.5,79.5,200.0
79.51,79.51,79.485,79.5,400.0
79.53,79.53,79.53,79.53,200.0
79.502,79.53,79.4939,79.53,1419.0
79.505,79.51,79.505,79.51,609.0
79.5161,79.52,79.5161,79.52,300.0
79.53,79.53,79.53,79.53,200.0
79.51,79.53,79.5,79.5,1575.0
79.49,79.52,79.49,79.51,400.0
79.461,79.47,79.461,79.47,200.0
79.47,79.47,79.47,79.47,200.0
79.43,79.49,79.43,79.48,500.0
79.47,79.47,79.445,79.445,1100.0
79.47,79.48,79.45,79.48,900.0
79.45,79.45,79.43,79.43,400.0
79.45,79.45,79.45,79.45,100.0
79.4,79.4,79.4,79.4,100.0
79.39,79.39,79.38,79.38,200.0
79.42,79.42,79.4,79.4,1100.0
79.4,79.4,79.4,79.4,100.0
79.43,79.43,79.43,79.43,200.0
79.46,79.46,79.45,79.45,200.0
79.42,79.42,79.42,79.42,200.0
79.45,79.45,79.415,79.415,700.0
79.51,79.51,79.47,79.47,500.0
79.5,79.5,79.5,79.5,100.0
79.4379,79.51,79.4379,79.51,300.0
79.465,79.465,79.465,79.465,100.0
79.45,79.45,79.45,79.45,100.0
79.51,79.51,79.47,79.47,1292.0
79.54,79.54,79.48,79.5,900.0
79.52,79.52,79.505,79.505,213.0
79.56,79.56,79.56,79.56,100.0
79.54,79.54,79.54,79.54,100.0
79.52,79.52,79.52,79.52,100.0
79.51,79.5374,79.51,79.5374,345.0
79.5,79.53,79.5,79.51,500.0
79.5,79.5,79.48,79.49,1143.0
79.47,79.49,79.47,79.49,390.0
79.5,79.5,79.5,79.5,100.0
79.45,79.48,79.45,79.48,400.0
79.43,79.43,79.43,79.43,200.0
79.38,79.38,79.38,79.38,100.0
79.53,79.53,79.39,79.39,1056.0
79.54,79.55,79.53,79.547,1406.0
79.52,79.52,79.52,79.52,100.0
79.49,79.5,79.49,79.5,200.0
79.5699,79.5699,79.52,79.52,980.0
79.56,79.56,79.53,79.55,1147.0
79.57,79.58,79.56,79.56,656.0
79.55,79.55,79.55,79.55,150.0
79.55,79.55,79.55,79.55,100.0
79.58,79.58,79.58,79.58,100.0
79.56,79.56,79.56,79.56,200.0
79.57,79.59,79.5624,79.5624,1392.0
79.62,79.62,79.61,79.61,301.0
79.65,79.65,79.63,79.63,307.0
79.66,79.66,79.63,79.63,300.0
79.65,79.67,79.65,79.65,600.0
79.71,79.71,79.67,79.67,300.0
79.68,79.69,79.68,79.69,400.0
79.6866,79.6866,79.6866,79.6866,375.0
79.69,79.69,79.66,79.67,300.0
79.705,79.71,79.705,79.71,200.0
79.7,79.7,79.7,79.7,200.0
79.69,79.7113,79.69,79.7113,300.0
79.675,79.69,79.675,79.675,600.0
79.69,79.69,79.6701,79.68,433.0
79.66,79.66,79.66,79.66,100.0
79.625,79.66,79.625,79.645,500.0
79.63,79.64,79.59,79.64,1200.0
79.62,79.62,79.62,79.62,100.0
79.66,79.66,79.645,79.66,300.0
79.7036,79.72,79.645,79.66,1351.0
79.73,79.73,79.73,79.73,200.0
79.73,79.76,79.73,79.76,500.0
79.72,79.76,79.72,79.76,344.0
79.72,79.74,79.72,79.73,400.0
79.66,79.72,79.63,79.72,1827.0
79.67,79.67,79.67,79.67,130.0
79.675,79.675,79.675,79.675,100.0
79.69,79.69,79.68,79.69,746.0
79.74,79.74,79.69,79.69,600.0
79.705,79.735,79.705,79.735,1600.0
79.739,79.74,79.72,79.72,1200.0
79.7365,79.75,79.7365,79.75,700.0
79.76,79.77,79.76,79.76,400.0
79.72,79.72,79.72,79.72,100.0
79.7,79.7399,79.7,79.73,610.0
79.72,79.72,79.7,79.72,1314.0
79.76,79.76,79.73,79.73,600.0
79.74,79.77,79.74,79.77,400.0
79.69,79.73,79.69,79.73,800.0
79.625,79.68,79.62,79.68,1000.0
79.55,79.6,79.55,79.6,1574.0
79.6,79.6,79.55,79.57,2240.0
79.56,79.59,79.56,79.59,300.0
79.56,79.56,79.56,79.56,200.0
79.555,79.58,79.54,79.58,801.0
79.53,79.56,79.53,79.54,500.0
79.54,79.55,79.52,79.55,1033.0
79.56,79.57,79.54,79.55,1154.0
79.56,79.57,79.55,79.57,1200.0
79.55,79.55,79.53,79.55,1745.0
79.6,79.6,79.55,79.55,2450.0
79.63,79.63,79.62,79.62,200.0
79.605,79.62,79.605,79.62,552.0
79.57,79.61,79.57,79.58,900.0
79.54,79.57,79.54,79.57,500.0
79.61,79.61,79.54,79.54,3830.0
79.61,79.62,79.61,79.62,600.0
