Open,High,Low,Close,Volume
79.645,79.69,79.645,79.69,300.0
79.65,79.65,79.58,79.62,1381.0
79.6,79.63,79.56,79.63,2100.0
79.6,79.6,79.58,79.58,600.0
79.59,79.615,79.59,79.61,1400.0
79.59,79.61,79.59,79.59,300.0
79.58,79.58,79.58,79.58,300.0
79.57,79.58,79.56,79.57,800.0
79.6,79.6,79.6,79.6,400.0
79.63,79.63,79.62,79.62,200.0
79.615,79.615,79.615,79.615,100.0
79.57,79.57,79.57,79.57,100.0
79.52,79.521,79.52,79.521,300.0
79.5,79.53,79.5,79.53,200.0
79.59,79.59,79.54,79.54,568.0
79.64,79.64,79.61,79.61,900.0
79.68,79.68,79.67,79.67,300.0
79.73,79.73,79.66,79.66,800.0
79.7,79.7,79.67,79.67,400.0
79.6986,79.71,79.6986,79.71,314.0
79.74,79.78,79.73,79.73,1296.0
79.78,79.78,79.78,79.78,100.0
79.79,79.81,79.77,79.79,900.0
79.81,79.81,79.81,79.81,300.0
79.76,79.76,79.76,79.76,100.0
79.81,79.81,79.81,79.81,100.0
79.89,79.89,79.84,79.84,700.0
79.88,79.88,79.83,79.83,400.0
79.81,79.87,79.81,79.87,1300.0
79.82,79.82,79.82,79.82,100.0
79.84,79.85,79.82,79.84,800.0
79.84,79.87,79.84,79.86,900.0
79.85,79.85,79.83,79.84,1230.0
79.86,79.86,79.85,79.85,200.0
79.87,79.87,79.85,79.85,1200.0
79.92,79.92,79.84,79.84,1510.0
79.9,79.93,79.9,79.93,300.0
79.91,79.91,79.91,79.91,200.0
79.92,79.92,79.8777,79.89,845.0
79.91,79.94,79.91,79.94,300.0
79.91,79.91,79.91,79.91,100.0
79.8938,79.92,79.89,79.9,661.0
79.86,79.89,79.86,79.89,200.0
79.845,79.845,79.81,79.83,500.0
79.81,79.84,79.81,79.84,400.0
79.832,79.832,79.832,79.832,500.0
79.81,79.81,79.77,79.8,1100.0
79.84,79.84,79.84,79.84,100.0
79.79,79.8,79.79,79.8,200.0
79.81,79.81,79.78,79.78,600.0
79.83,79.83,79.8,79.83,697.0
79.84,79.87,79.83,79.83,600.0
79.82,79.84,79.81,79.83,1400.0
79.85,79.87,79.81,79.81,900.0
79.8,79.83,79.8,79.82,800.0
79.8,79.8,79.76,79.76,1000.0
79.74,79.74,79.74,79.74,100.0
79.7614,79.7614,79.7614,79.7614,200.0
79.76,79.76,79.76,79.76,500.0
79.7284,79.74,79.7284,79.74,400.0
79.8,79.8,79.75,79.75,800.0
79.77,79.81,79.77,79.81,670.0
79.8,79.8,79.78,79.78,570.0
79.78,79.835,79.78,79.835,900.0
79.77,79.8,79.77,79.77,1041.0
79.78,79.82,79.77,79.77,888.0
79.77,79.775,79.75,79.75,500.0
79.71,79.76,79.7,79.76,800.0
79.71,79.71,79.69,79.69,700.0
79.68,79.7,79.68,79.7,200.0
79.62,79.67,79.62,79.6672,400.0
79.67,79.67,79.66,79.66,501.0
79.64,79.66,79.63,79.66,1100.0
79.65,79.65,79.6,79.62,2300.0
79.715,79.73,79.64,79.65,1700.0
79.74,79.74,79.72,79.72,200.0
79.76,79.76,79.74,79.75,1596.0
79.74,79.74,79.74,79.74,100.0
79.87,79.87,79.8,79.8,400.0
79.87,79.87,79.85,79.85,1100.0
79.86,79.9,79.86,79.86,1039.0
79.84,79.84,79.84,79.84,200.0
79.8365,79.9,79.8365,79.87,1000.0
79.8375,79.8375,79.83,79.83,400.0
79.84,79.84,79.77,79.81,800.0
79.84,79.84,79.81,79.81,1200.0
79.845,79.845,79.845,79.845,100.0
79.87,79.89,79.87,79.87,900.0
79.85,79.87,79.85,79.87,600.0
79.818,79.818,79.818,79.818,300.0
79.86,79.86,79.86,79.86,100.0
79.87,79.87,79.86,79.86,1200.0
79.85,79.88,79.85,79.88,821.0
79.84,79.84,79.84,79.84,100.0
79.89,79.89,79.87,79.87,300.0
79.86,79.88,79.85,79.88,1386.0
79.82,79.83,79.82,79.83,300.0
79.83,79.85,79.81,79.82,700.0
79.85,79.85,79.82,79.82,500.0
79.77,79.83,79.77,79.81,2400.0
79.81,79.83,79.77,79.78,2000.0
79.7761,79.7761,79.76,79.76,200.0
79.8,79.8,79.78,79.78,300.0
79.78,79.78,79.75,79.76,300.0
79.79,79.79,79.77,79.77,300.0
79.82,79.82,79.8,79.82,572.0
79.81,79.84,79.81,79.84,200.0
79.8533,79.8533,79.83,79.83,400.0
79.85,79.85,79.82,79.82,800.0
79.87,79.87,79.87,79.87,100.0
79.97,79.97,79.9,79.9,1500.0
79.97,79.97,79.92,79.93,1500.0
79.95,79.955,79.94,79.94,1003.0
79.9685,79.9685,79.96,79.96,225.0
79.96,79.96,79.96,79.96,100.0
79.95,79.98,79.94,79.96,2469.0
80.0,80.0,79.97,79.97,254.0
80.0,80.0,79.97,79.97,2768.0
79.98,79.98,79.95,79.98,1600.0
80.0,80.0,80.0,80.0,100.0
80.01,80.05,80.0,80.0,1100.0
80.0,80.055,79.99,80.01,1791.0
80.07,80.07,80.03,80.03,400.0
79.99,80.03,79.98,80.03,700.0
79.99,79.99,79.94,79.97,1100.0
79.99,79.99,79.985,79.985,200.0
79.97,79.97,79.97,79.97,400.0
80.0,80.0,79.98,79.99,1724.0
79.96,79.97,79.96,79.97,400.0
79.97,79.97,79.96,79.96,500.0
79.97,79.98,79.93,79.94,1300.0
79.94,79.97,79.94,79.97,700.0
79.9378,79.94,79.91,79.94,1867.0
79.95,79.96,79.92,79.95,1800.0
79.97,79.97,79.94,79.94,300.0
79.99,79.99,79.96,79.99,1000.0
79.9792,80.03,79.96,80.0,2701.0
79.93,79.965,79.93,79.96,1900.0
79.94,79.97,79.93,79.9477,800.0
79.9372,79.96,79.91,79.93,2300.0
79.95,79.95,79.92,79.92,600.0
79.98,80.0,79.96,79.96,2048.0
79.95,79.98,79.93,79.98,3455.0
79.94,79.96,79.9,79.93,2607.0
79.98,79.98,79.92,79.92,1021.0
80.0,80.0,80.0,80.0,400.0
79.94,80.0,79.94,79.99,1204.0
79.99,79.99,79.98,79.98,630.0
79.97,80.03,79.97,80.01,3200.0
79.99,79.99,79.99,79.99,300.0
79.98,80.02,79.98,80.01,2938.0
79.98,79.99,79.97,79.98,1430.0
79.94,79.94,79.94,79.94,100.0
79.91,79.92,79.91,79.92,300.0
79.94,79.95,79.93,79.93,2317.0
79.92,79.94,79.92,79.92,300.0
79.89,79.92,79.89,79.92,1105.0
79.88,79.8999,79.88,79.8999,593.0
79.81,79.84,79.81,79.84,1098.0
79.83,79.86,79.81,79.825,3526.0
79.82,79.82,79.82,79.82,100.0
79.81,79.83,79.8,79.8,700.0
79.83,79.84,79.81,79.81,1500.0
79.82,79.82,79.82,79.82,200.0
79.81,79.85,79.81,79.825,1500.0
79.8,79.8,79.79,79.79,500.0
79.7844,79.79,79.77,79.79,1103.0
79.76,79.79,79.76,79.77,1156.0
79.74,79.74,79.74,79.74,300.0
79.77,79.79,79.76,79.76,1200.0
79.8,79.8,79.75,79.75,800.0
79.82,79.82,79.78,79.82,900.0
79.83,79.86,79.82,79.82,600.0
79.85,79.875,79.85,79.86,1721.0
79.89,79.89,79.85,79.86,2600.0
79.9,79.9,79.8799,79.8799,1335.0
79.9,79.9,79.89,79.89,600.0
79.945,79.96,79.905,79.905,3000.0
79.935,79.95,79.93,79.93,896.0
79.9,79.95,79.9,79.95,400.0
79.89,79.89,79.89,79.89,200.0
79.81,79.89,79.81,79.89,1200.0
79.78,79.83,79.78,79.82,2803.0
79.81,79.83,79.8,79.8,1213.0
79.8,79.83,79.8,79.82,300.0
79.8,79.82,79.8,79.8,1121.0
79.76,79.81,79.76,79.81,350.0
79.74,79.74,79.72,79.74,700.0
79.72,79.75,79.71,79.74,898.0
79.81,79.81,79.73,79.73,607.0
79.81,79.82,79.81,79.82,500.0
79.81,79.82,79.8,79.82,2000.0
79.85,79.85,79.8256,79.84,892.0
79.88,79.9,79.87,79.87,1100.0
79.925,79.94,79.88,79.88,700.0
79.9,79.92,79.89,79.9,1000.0
79.92,79.92,79.91,79.92,500.0
79.91,79.92,79.89,79.91,1300.0
79.87,79.9,79.87,79.9,1200.0
79.86,79.88,79.85,79.85,1118.0
79.84,79.85,79.82,79.85,700.0
79.81,79.85,79.81,79.84,2000.0
79.81,79.83,79.79,79.82,1100.0
79.81,79.83,79.81,79.82,2313.0
79.82,79.82,79.79,79.8087,1986.0
79.8,79.82,79.8,79.82,1000.0
79.79,79.8,79.77,79.785,1200.0
79.795,79.81,79.795,79.8,700.0
79.8,79.81,79.8,79.81,400.0
79.79,79.82,79.78,79.81,4625.0
79.81,79.82,79.785,79.785,1200.0
79.79,79.82,79.79,79.82,500.0
79.8,79.82,79.79,79.79,1868.0
79.78,79.81,79.78,79.8,3000.0
79.78,79.78,79.77,79.78,974.0
79.83,79.83,79.76,79.76,2655.0
79.85,79.85,79.84,79.84,600.0
79.86,79.87,79.84,79.85,2392.0
79.88,79.89,79.86,79.86,900.0
79.89,79.9,79.89,79.89,1190.0
79.9,79.92,79.89,79.9,2935.0
79.9,79.9,79.9,79.9,400.0
79.89,79.93,79.88,79.9,2500.0
79.9,79.91,79.89,79.9,1510.0
79.85,79.89,79.85,79.89,4191.0
79.85,79.86,79.83,79.86,4762.0
79.85,79.89,79.84,79.86,4780.0
79.835,79.86,79.83,79.845,5364.0
79.81,79.86,79.81,79.85,4242.0
79.79,79.81,79.79,79.8,2074.0
79.83,79.84,79.79,79.79,4396.0
79.89,79.92,79.83,79.83,9054.0
79.82,79.89,79.8,79.89,6771.0
