Open,High,Low,Close,Volume
79.005,79.005,78.98,78.98,600.0
79.02,79.02,79.01,79.01,797.0
78.93,78.99,78.93,78.99,400.0
79.02,79.02,78.97,78.97,300.0
78.97,78.97,78.96,78.97,400.0
78.95,78.95,78.95,78.95,300.0
78.99,79.01,78.97,78.97,2305.0
79.02,79.02,79.01,79.01,300.0
78.96,78.99,78.915,78.9725,5833.0
78.99,79.01,78.95,78.96,3600.0
79.02,79.02,79.02,79.02,110.0
79.03,79.04,79.03,79.04,200.0
79.0401,79.0401,79.0401,79.0401,335.0
79.04,79.055,79.02,79.05,1853.0
78.9825,79.03,78.98,79.03,800.0
79.04,79.04,78.99,78.99,650.0
79.11,79.11,79.05,79.05,500.0
79.155,79.16,79.12,79.13,1400.0
79.14,79.15,79.14,79.15,500.0
79.09,79.1,79.09,79.1,769.0
79.13,79.13,79.09,79.09,400.0
79.04,79.11,79.04,79.11,506.0
79.06,79.06,79.02,79.05,300.0
79.04,79.0672,79.04,79.0672,1080.0
79.03,79.03,79.0,79.03,1400.0
79.05,79.05,78.98,78.98,1000.0
79.05,79.05,79.05,79.05,300.0
79.08,79.08,79.08,79.08,300.0
79.02,79.05,79.02,79.05,1601.0
79.03,79.03,79.01,79.02,600.0
79.05,79.05,79.01,79.02,1800.0
79.0,79.03,78.98,79.02,3000.0
78.99,79.04,78.97,78.97,6000.0
78.99,78.99,78.97,78.97,700.0
78.98,78.99,78.96,78.96,500.0
78.99,78.99,78.9,78.9,300.0
78.99,79.0,78.99,79.0,200.0
78.99,78.99,78.98,78.98,200.0
78.98,78.9825,78.96,78.96,600.0
78.975,78.99,78.975,78.99,200.0
78.975,78.975,78.975,78.975,100.0
79.01,79.02,78.9582,78.97,2447.0
78.93,79.01,78.93,79.01,3040.0
78.96,78.97,78.94,78.94,800.0
78.95,78.97,78.93,78.94,500.0
78.8925,78.9172,78.89,78.9172,700.0
78.89,78.89,78.88,78.88,400.0
78.8025,78.85,78.79,78.85,1200.0
78.8,78.8,78.77,78.77,300.0
78.75,78.78,78.75,78.77,500.0
78.77,78.77,78.75,78.75,500.0
78.75,78.78,78.75,78.78,1132.0
78.73,78.73,78.73,78.73,100.0
78.71,78.71,78.7,78.7,315.0
78.67,78.67,78.65,78.65,1100.0
78.74,78.76,78.645,78.665,4254.0
78.79,78.79,78.755,78.77,700.0
78.9,78.95,78.82,78.82,8000.0
78.99,79.02,78.92,78.935,17423.0
78.93,78.97,78.91,78.96,2065.0
78.92,78.95,78.92,78.94,600.0
78.93,78.97,78.92,78.93,6045.0
79.0,79.02,78.92,78.92,7700.0
78.99,79.02,78.96,79.0,5300.0
78.96,78.995,78.96,78.99,6045.0
78.93,78.93,78.93,78.93,200.0
78.965,78.97,78.95,78.95,600.0
79.005,79.005,78.98,78.98,300.0
78.97,79.005,78.96,79.005,18724.0
78.94,79.0,78.94,78.98,1942.0
78.99,78.99,78.96,78.96,1300.0
78.955,78.97,78.93,78.97,1123.0
78.89,78.925,78.89,78.925,300.0
79.0,79.0,78.92,78.92,1347.0
78.98,78.98,78.98,78.98,700.0
78.98,78.99,78.955,78.955,1100.0
79.0,79.0,78.97,79.0,1200.0
78.98,79.0,78.98,79.0,200.0
78.95,79.01,78.95,79.0,5312.0
78.92,78.95,78.9001,78.95,850.0
78.94,78.9501,78.93,78.95,600.0
78.92,78.92,78.91,78.91,200.0
78.9,78.94,78.89,78.9,2711.0
78.89,78.91,78.89,78.91,1774.0
78.885,78.9,78.885,78.9,1100.0
78.95,78.95,78.88,78.88,1500.0
78.96,78.96,78.93,78.95,5200.0
78.99,78.99,78.95,78.95,4600.0
78.96,79.005,78.95,79.005,4900.0
78.97,79.0,78.96,78.96,2601.0
79.0,79.01,78.97,78.97,7292.0
79.04,79.04,78.98,78.98,3800.0
79.03,79.07,79.02,79.02,3700.0
79.0,79.05,79.0,79.0,2790.0
79.04,79.04,79.0,79.025,757.0
79.04,79.04,79.0,79.01,2111.0
79.08,79.08,79.02,79.02,800.0
79.03,79.04,79.03,79.04,200.0
78.99,78.99,78.99,78.99,111.0
78.94,78.98,78.94,78.98,1200.0
78.94,78.95,78.94,78.95,200.0
78.97,78.99,78.96,78.97,1000.0
78.96,78.96,78.96,78.96,200.0
79.0,79.0,78.96,78.98,700.0
78.965,78.98,78.965,78.98,400.0
78.99,78.99,78.98,78.98,800.0
79.0,79.0,78.96,78.98,1400.0
78.99,79.01,78.96,79.005,4200.0
79.0,79.01,78.98,78.99,1400.0
79.0,79.01,78.99,79.01,1476.0
78.98,78.99,78.97,78.98,2606.0
78.985,78.99,78.97,78.99,3700.0
78.98,78.98,78.96,78.98,2500.0
79.0,79.01,79.0,79.0,6100.0
79.0,79.0,78.99,78.99,2702.0
78.995,79.02,78.99,79.01,9780.0
78.995,79.0,78.98,79.0,3600.0
78.99,79.0,78.99,79.0,700.0
79.0,79.0,78.99,78.99,700.0
79.01,79.02,79.0,79.0,954.0
79.02,79.02,79.0,79.015,2400.0
79.0125,79.03,79.0,79.02,4181.0
78.9997,79.0,78.9997,79.0,600.0
79.0,79.0,78.99,79.0,1900.0
78.99,79.0,78.99,79.0,200.0
79.0,79.0,78.99,79.0,1700.0
78.99,78.99,78.99,78.99,300.0
78.99,78.99,78.98,78.985,1200.0
78.99,78.99,78.99,78.99,100.0
78.95,78.99,78.94,78.98,4398.0
78.95,78.98,78.95,78.96,1000.0
78.9925,79.0,78.98,79.0,1400.0
78.99,79.01,78.98,78.99,2500.0
79.01,79.01,78.99,78.99,1000.0
79.0,79.03,79.0,79.01,5546.0
79.0,79.0,79.0,79.0,100.0
79.0,79.01,78.98,79.0,3371.0
79.01,79.01,79.01,79.01,200.0
79.04,79.04,79.03,79.03,200.0
79.03,79.03,79.03,79.03,100.0
79.0203,79.0209,79.0203,79.0209,863.0
79.0,79.01,79.0,79.01,200.0
79.02,79.03,79.02,79.02,702.0
78.97,78.97,78.97,78.97,100.0
78.95,78.97,78.95,78.95,3661.0
78.97,78.97,78.95,78.95,900.0
78.99,78.99,78.99,78.99,700.0
79.02,79.02,78.98,78.99,98628.0
79.0,79.0,79.0,79.0,100.0
78.98,79.0017,78.98,79.0017,723.0
78.97,78.97,78.97,78.97,300.0
78.94,78.97,78.94,78.97,1279.0
78.94,78.95,78.94,78.95,500.0
78.94,78.95,78.93,78.95,1239.0
78.93,78.94,78.93,78.94,907.0
78.89,78.93,78.89,78.93,1232.0
78.89,78.91,78.89,78.89,800.0
78.91,78.92,78.895,78.895,780.0
78.89,78.9,78.89,78.9,760.0
78.84,78.87,78.84,78.87,550.0
78.77,78.86,78.77,78.86,1198.0
78.8,78.81,78.78,78.79,1735.0
78.765,78.765,78.765,78.765,300.0
78.81,78.81,78.79,78.79,4191.0
78.85,78.85,78.81,78.81,4600.0
78.84,78.84,78.84,78.84,100.0
78.87,78.87,78.87,78.87,200.0
78.84,78.87,78.82,78.87,3650.0
78.84,78.84,78.84,78.84,100.0
78.85,78.85,78.85,78.85,100.0
78.85,78.85,78.84,78.84,400.0
78.84,78.86,78.84,78.85,1416.0
78.85,78.85,78.85,78.85,800.0
78.88,78.89,78.85,78.85,4031.0
78.9,78.95,78.88,78.88,4000.0
78.92,78.96,78.87,78.91,9609.0
78.97,78.97,78.97,78.97,100.0
78.94,78.94,78.94,78.94,244.0
78.97,78.98,78.95,78.98,7782.0
78.98,78.98,78.96,78.97,3601.0
78.98,78.99,78.98,78.98,400.0
78.9603,78.9603,78.9603,78.9603,250.0
78.97,78.99,78.96,78.96,2017.0
79.0,79.01,78.99,78.99,2489.0
79.0,79.0,79.0,79.0,100.0
78.99,78.99,78.99,78.99,400.0
78.9801,78.99,78.9801,78.99,300.0
79.01,79.01,79.0,79.0,1100.0
79.01,79.01,79.0,79.0,300.0
79.0,79.0,78.98,78.98,6502.0
79.0,79.01,79.0,79.01,1500.0
78.99,78.99,78.99,78.99,1588.0
79.0,79.01,78.99,78.99,4209.0
79.0,79.02,79.0,79.005,3800.0
79.0,79.0,79.0,79.0,200.0
78.99,78.991,78.99,78.991,3662.0
79.019,79.019,78.99,78.99,2678.0
79.0,79.01,79.0,79.01,400.0
78.98,79.0,78.98,79.0,600.0
79.0,79.0,78.985,78.99,700.0
78.98,78.99,78.98,78.99,300.0
79.0,79.0,78.99,78.99,1200.0
79.0,79.0,78.99,79.0,1909.0
79.0,79.01,79.0,79.01,710.0
78.99,79.0,78.98,79.0,6367.0
78.98,78.98,78.98,78.98,1102.0
79.0,79.0,78.98,78.98,3908.0
79.0,79.01,79.0,79.0,900.0
78.99,78.99,78.99,78.99,400.0
78.98,78.993,78.98,78.993,990.0
78.97,79.0,78.97,79.0,300.0
78.96,78.96,78.96,78.96,1132.0
78.95,78.95,78.95,78.95,400.0
78.92,78.95,78.91,78.95,1048.0
78.93,78.93,78.93,78.93,566.0
78.945,78.945,78.945,78.945,100.0
78.96,78.96,78.95,78.95,970.0
78.95,78.96,78.94,78.96,398.0
78.94,78.96,78.94,78.95,1198.0
78.95,78.965,78.95,78.96,4660.0
78.96,78.97,78.94,78.94,900.0
78.95,78.95,78.95,78.95,200.0
78.94,78.95,78.92,78.94,2250.0
78.99,78.99,78.95,78.95,1200.0
78.972,78.972,78.972,78.972,100.0
79.01,79.01,78.99,78.99,1445.0
78.98,79.01,78.98,79.01,734.0
79.0,79.0,79.0,79.0,1300.0
79.01,79.01,79.01,79.01,100.0
79.0,79.005,79.0,79.005,200.0
79.035,79.035,78.99,79.005,2792.0
79.0,79.01,79.0,79.01,550.0
78.98,78.98,78.98,78.98,550.0
78.98,78.98,78.96,78.96,1100.0
78.97,78.9701,78.97,78.9701,492.0
78.97,78.975,78.97,78.97,300.0
78.93,78.95,78.93,78.95,1300.0
78.95,78.95,78.94,78.94,1644.0
78.93,78.93,78.93,78.93,1325.0
78.92,78.94,78.92,78.94,600.0
78.91,78.92,78.91,78.92,822.0
78.92,78.92,78.905,78.91,1700.0
78.92,78.93,78.92,78.925,793.0
78.89,78.89,78.86,78.89,950.0
78.87,78.875,78.86,78.87,1200.0
78.915,78.92,78.9,78.9,2104.0
78.9,78.93,78.9,78.93,1400.0
78.93,78.94,78.9,78.9,1900.0
78.94,78.95,78.94,78.94,800.0
78.94,78.94,78.94,78.94,502.0
78.98,78.98,78.96,78.96,500.0
78.97,78.98,78.97,78.98,1800.0
78.99,79.0,78.98,78.98,711.0
79.0,79.01,79.0,79.0,900.0
79.01,79.01,79.01,79.01,100.0
78.97,79.01,78.97,79.01,3196.0
78.975,78.98,78.975,78.98,200.0
78.98,78.98,78.97,78.97,800.0
78.975,78.975,78.97,78.97,700.0
78.96,78.97,78.9575,78.97,800.0
78.95,78.95,78.95,78.95,100.0
78.94,78.95,78.94,78.95,895.0
78.93,78.95,78.92,78.94,3427.0
78.94,78.94,78.92,78.92,1500.0
78.95,78.95,78.94,78.95,600.0
78.96,78.96,78.94,78.95,3241.0
79.01,79.01,78.95,78.95,2300.0
79.04,79.05,79.01,79.024,1580.0
79.03,79.055,79.03,79.05,800.0
79.03,79.04,79.02,79.02,700.0
79.02,79.04,79.02,79.04,700.0
79.03,79.03,79.0,79.0,1253.0
79.01,79.02,79.01,79.02,1200.0
78.98,78.99,78.98,78.985,500.0
78.9,78.97,78.9,78.97,1388.0
78.88,78.92,78.88,78.92,4304.0
78.86,78.89,78.86,78.88,3513.0
78.83,78.86,78.83,78.85,2081.0
78.86,78.86,78.83,78.83,3462.0
78.88,78.9,78.88,78.89,700.0
78.9,78.9,78.88,78.88,1100.0
78.925,78.925,78.89,78.89,2729.0
78.96,78.97,78.91,78.92,3600.0
79.01,79.01,78.95,78.97,3180.0
79.0,79.0,78.98,78.99,4297.0
79.02,79.02,78.99,78.99,2814.0
78.98,79.02,78.98,79.02,2500.0
78.98,78.99,78.975,78.98,1382.0
78.995,78.995,78.98,78.99,3436.0
79.0,79.01,78.99,79.0,5679.0
78.99,79.0,78.98,79.0,4068.0
78.98,78.99,78.98,78.98,2500.0
78.98,78.99,78.98,78.99,3805.0
78.98,79.02,78.97,78.99,7871.0
