Open,High,Low,Close,Volume
78.93,78.93,78.92,78.93,1700.0
78.9,78.93,78.9,78.93,3000.0
78.87,78.9,78.86,78.89,2972.0
78.88,78.88,78.88,78.88,500.0
78.92,78.92,78.8868,78.8868,1559.0
78.92,78.93,78.9,78.91,1500.0
78.91,78.94,78.9,78.93,4696.0
78.93,78.94,78.92,78.92,2200.0
78.89,78.92,78.89,78.92,1275.0
78.88,78.88,78.88,78.88,100.0
78.795,78.88,78.795,78.88,2700.0
78.8,78.82,78.78,78.79,2914.0
78.78,78.8,78.78,78.8,1200.0
78.8,78.81,78.79,78.79,2019.0
78.81,78.81,78.79,78.81,600.0
78.8,78.82,78.8,78.81,1200.0
78.82,78.82,78.82,78.82,660.0
78.84,78.85,78.82,78.82,701.0
78.89,78.89,78.83,78.85,1838.0
78.88,78.89,78.87,78.89,1300.0
78.89,78.89,78.87,78.88,1564.0
78.905,78.92,78.89,78.89,1900.0
78.9,78.92,78.9,78.91,1800.0
78.87,78.91,78.85,78.905,3500.0
78.77,78.85,78.77,78.85,800.0
78.73,78.78,78.73,78.78,900.0
78.74,78.75,78.73,78.73,2958.0
78.74,78.75,78.74,78.74,600.0
78.7,78.72,78.69,78.72,3352.0
78.67,78.73,78.67,78.7,1399.0
78.68,78.68,78.68,78.68,500.0
78.685,78.69,78.68,78.69,900.0
78.66,78.67,78.65,78.67,2418.0
78.62,78.65,78.62,78.65,900.0
78.61,78.64,78.61,78.62,2454.0
78.57,78.62,78.57,78.62,3545.0
78.57,78.57,78.56,78.56,600.0
78.565,78.58,78.56,78.56,5425.0
78.515,78.565,78.515,78.565,2700.0
78.48,78.49,78.45,78.48,4520.0
78.47,78.49,78.47,78.48,1823.0
78.44,78.47,78.44,78.47,3767.0
78.48,78.5,78.46,78.46,2778.0
78.48,78.5,78.48,78.49,4877.0
78.47,78.485,78.47,78.485,3800.0
78.48,78.48,78.465,78.48,3015.0
78.57,78.57,78.48,78.48,4833.0
78.55,78.56,78.54,78.56,8068.0
78.55,78.55,78.53,78.55,4687.0
78.52,78.56,78.52,78.53,6704.0
78.46,78.51,78.46,78.51,5190.0
78.48,78.48,78.45,78.47,7563.0
78.52,78.52,78.46,78.46,8325.0
78.51,78.52,78.5,78.52,4989.0
78.5,78.52,78.49,78.5,8755.0
78.49,78.5008,78.47,78.5008,9796.0
78.63,78.69,78.5,78.5,50596.0
