Open,High,Low,Close,Volume
79.69,79.69,79.66,79.67,900.0
79.75,79.75,79.71,79.73,800.0
79.7,79.74,79.7,79.73,500.0
79.63,79.65,79.61,79.65,1400.0
79.635,79.685,79.605,79.605,2970.0
79.65,79.65,79.6,79.6,1700.0
79.658,79.658,79.63,79.64,525.0
79.6,79.67,79.6,79.67,1353.0
79.58,79.58,79.55,79.55,654.0
79.54,79.54,79.54,79.54,100.0
79.58,79.6,79.58,79.58,700.0
79.54,79.55,79.54,79.54,300.0
79.4425,79.5,79.4425,79.5,1428.0
79.44,79.44,79.4,79.4,500.0
79.41,79.41,79.41,79.41,200.0
79.37,79.37,79.36,79.37,712.0
79.4,79.4,79.4,79.4,700.0
79.44,79.44,79.4,79.4,1214.0
79.41,79.41,79.41,79.41,700.0
79.36,79.36,79.36,79.36,100.0
79.36,79.38,79.36,79.38,600.0
79.28,79.35,79.28,79.35,1100.0
79.32,79.34,79.31,79.31,1400.0
79.3478,79.38,79.32,79.32,3750.0
79.38,79.38,79.35,79.35,700.0
79.45,79.45,79.39,79.39,400.0
79.45,79.48,79.45,79.48,400.0
79.37,79.37,79.37,79.37,200.0
79.39,79.39,79.35,79.375,1000.0
79.33,79.37,79.32,79.32,1337.0
79.275,79.28,79.275,79.28,200.0
79.215,79.255,79.21,79.255,400.0
79.2013,79.22,79.19,79.19,1000.0
79.2,79.215,79.2,79.215,300.0
79.19,79.2,79.15,79.15,1228.0
79.21,79.23,79.21,79.21,1285.0
79.185,79.2,79.185,79.2,300.0
79.24,79.24,79.175,79.175,600.0
79.25,79.25,79.18,79.21,1704.0
79.22,79.27,79.22,79.27,1800.0
79.26,79.26,79.26,79.26,200.0
79.3,79.3,79.3,79.3,100.0
79.32,79.32,79.31,79.31,300.0
79.275,79.3,79.275,79.3,300.0
79.26,79.27,79.26,79.26,500.0
79.235,79.25,79.23,79.23,300.0
79.185,79.215,79.18,79.21,1000.0
79.2,79.24,79.175,79.2,2044.0
79.27,79.27,79.24,79.24,1500.0
79.26,79.28,79.25,79.27,1400.0
79.34,79.34,79.255,79.26,2300.0
79.38,79.38,79.38,79.38,100.0
79.3722,79.3722,79.3722,79.3722,300.0
79.43,79.43,79.42,79.42,400.0
79.45,79.45,79.45,79.45,100.0
79.4,79.45,79.4,79.45,1380.0
79.39,79.39,79.39,79.39,100.0
79.375,79.375,79.375,79.375,800.0
79.38,79.38,79.36,79.38,1845.0
79.43,79.45,79.43,79.4499,300.0
79.51,79.51,79.47,79.47,695.0
79.47,79.51,79.47,79.51,700.0
79.49,79.49,79.46,79.47,2000.0
79.46,79.46,79.44,79.45,1900.0
79.44,79.4733,79.42,79.4733,1655.0
79.385,79.4,79.385,79.4,700.0
79.35,79.37,79.35,79.37,500.0
79.34,79.345,79.34,79.34,300.0
79.35,79.37,79.34,79.35,1400.0
79.3375,79.3375,79.32,79.32,302.0
79.305,79.32,79.3,79.32,500.0
79.23,79.32,79.23,79.32,500.0
79.23,79.23,79.23,79.23,453.0
79.18,79.21,79.18,79.21,300.0
79.16,79.16,79.16,79.16,200.0
79.23,79.23,79.2,79.21,2077.0
79.24,79.26,79.24,79.26,790.0
79.19,79.2,79.19,79.19,400.0
79.16,79.16,79.16,79.16,200.0
79.12,79.14,79.12,79.14,200.0
79.19,79.195,79.16,79.18,2151.0
79.17,79.21,79.17,79.175,1911.0
79.16,79.18,79.16,79.17,400.0
79.13,79.1625,79.13,79.1625,200.0
79.16,79.17,79.155,79.17,800.0
79.11,79.12,79.11,79.12,200.0
79.1,79.1,79.09,79.09,300.0
79.09,79.11,79.06,79.08,1268.0
79.06,79.07,79.06,79.07,300.0
79.01,79.08,79.01,79.08,496.0
79.0,79.05,79.0,79.03,1133.0
79.0565,79.0565,79.0001,79.05,1036.0
79.08,79.08,79.06,79.06,800.0
79.05,79.09,79.05,79.09,400.0
79.04,79.05,79.0001,79.05,2084.0
79.13,79.13,78.99,79.01,4800.0
79.1001,79.135,79.1001,79.135,1004.0
79.1017,79.1017,79.1017,79.1017,203.0
79.1,79.1,79.1,79.1,200.0
79.12,79.12,79.0801,79.11,600.0
79.16,79.16,79.12,79.12,1598.0
79.2756,79.29,79.19,79.19,1477.0
79.3,79.3,79.3,79.3,400.0
79.21,79.3,79.21,79.29,1894.0
79.22,79.22,79.22,79.22,200.0
79.1875,79.22,79.18,79.22,800.0
79.22,79.22,79.205,79.205,1100.0
79.21,79.21,79.21,79.21,900.0
79.185,79.185,79.18,79.18,500.0
79.21,79.21,79.18,79.18,943.0
79.2064,79.2064,79.2064,79.2064,985.0
79.2,79.2,79.2,79.2,200.0
79.18,79.2272,79.18,79.2272,266.0
79.18,79.21,79.18,79.2,800.0
79.24,79.24,79.18,79.18,3285.0
79.24,79.26,79.24,79.24,600.0
79.23,79.25,79.23,79.23,1300.0
79.26,79.26,79.23,79.23,1732.0
79.27,79.27,79.27,79.27,100.0
79.32,79.32,79.29,79.29,628.0
79.34,79.34,79.3,79.32,1943.0
79.36,79.36,79.34,79.34,701.0
79.33,79.345,79.315,79.345,1400.0
79.3,79.32,79.3,79.3125,400.0
79.28,79.34,79.28,79.34,600.0
79.285,79.285,79.285,79.285,200.0
79.27,79.28,79.27,79.28,200.0
79.32,79.32,79.295,79.31,2800.0
79.32,79.32,79.32,79.32,340.0
79.28,79.28,79.28,79.28,200.0
79.2744,79.31,79.26,79.27,4742.0
79.28,79.28,79.28,79.28,100.0
79.3,79.3,79.26,79.26,1053.0
79.31,79.31,79.31,79.31,200.0
79.29,79.32,79.29,79.32,1144.0
79.3,79.3,79.2775,79.29,400.0
79.26,79.26,79.26,79.26,100.0
79.3,79.32,79.3,79.3,1000.0
79.3,79.315,79.3,79.3,800.0
79.29,79.31,79.28,79.31,400.0
79.27,79.28,79.26,79.27,1300.0
79.31,79.32,79.27,79.27,2160.0
79.325,79.325,79.31,79.32,1000.0
79.29,79.29,79.29,79.29,100.0
79.3,79.3,79.29,79.29,400.0
79.305,79.305,79.305,79.305,300.0
79.33,79.36,79.32,79.32,2415.0
79.31,79.32,79.31,79.32,404.0
79.33,79.33,79.32,79.32,600.0
79.29,79.32,79.29,79.32,700.0
79.28,79.29,79.28,79.285,1700.0
79.32,79.32,79.31,79.31,797.0
79.31,79.31,79.28,79.28,300.0
79.31,79.31,79.31,79.31,477.0
79.31,79.31,79.3,79.3,600.0
79.307,79.307,79.3,79.3,400.0
79.3,79.31,79.3,79.31,800.0
79.27,79.29,79.27,79.29,400.0
79.26,79.26,79.26,79.26,200.0
79.21,79.25,79.21,79.25,500.0
79.18,79.21,79.18,79.21,200.0
79.18,79.18,79.18,79.18,398.0
79.16,79.18,79.16,79.18,700.0
79.13,79.1795,79.13,79.1795,920.0
79.13,79.13,79.13,79.13,100.0
79.14,79.14,79.13,79.13,500.0
79.09,79.13,79.09,79.13,900.0
79.08,79.08,79.08,79.08,100.0
79.11,79.12,79.1,79.1,2260.0
79.15,79.15,79.12,79.12,1383.0
79.17,79.18,79.15,79.15,1000.0
79.15,79.15,79.15,79.15,100.0
79.2,79.2,79.15,79.15,1386.0
79.21,79.21,79.2,79.2,300.0
79.21,79.21,79.2,79.21,550.0
79.2,79.2,79.2,79.2,200.0
79.2,79.21,79.2,79.21,454.0
79.18,79.18,79.18,79.18,400.0
79.206,79.21,79.19,79.19,582.0
79.22,79.22,79.22,79.22,842.0
79.26,79.26,79.24,79.24,635.0
79.27,79.29,79.23,79.29,1445.0
79.24,79.27,79.24,79.27,903.0
79.28,79.28,79.25,79.25,2463.0
79.29,79.29,79.28,79.29,1100.0
79.24,79.275,79.24,79.27,800.0
79.28,79.28,79.28,79.28,661.0
79.265,79.3,79.265,79.3,500.0
79.24,79.24,79.24,79.24,200.0
79.22,79.22,79.22,79.22,200.0
79.2,79.23,79.2,79.23,1456.0
79.17,79.19,79.17,79.19,600.0
79.2,79.2,79.2,79.2,464.0
79.19,79.19,79.19,79.19,200.0
79.19,79.19,79.17,79.185,1400.0
79.23,79.23,79.23,79.23,100.0
79.24,79.24,79.23,79.24,800.0
79.18,79.2,79.18,79.2,300.0
79.24,79.25,79.18,79.18,1660.0
79.22,79.26,79.21,79.26,1661.0
79.2115,79.2151,79.2115,79.2151,360.0
79.22,79.24,79.22,79.24,200.0
79.12,79.21,79.12,79.2,1205.0
79.14,79.16,79.14,79.16,900.0
79.17,79.17,79.16,79.16,1005.0
79.17,79.18,79.17,79.18,500.0
79.22,79.22,79.18,79.18,951.0
79.24,79.25,79.23,79.23,1003.0
79.23,79.23,79.23,79.23,200.0
79.26,79.26,79.23,79.23,1600.0
79.25,79.29,79.25,79.28,1517.0
79.26,79.27,79.26,79.26,1300.0
79.3,79.3,79.28,79.28,800.0
79.36,79.36,79.32,79.32,794.0
79.34,79.39,79.33,79.37,1600.0
79.31,79.31,79.31,79.31,700.0
79.34,79.34,79.32,79.32,975.0
79.36,79.37,79.35,79.35,1000.0
79.38,79.385,79.36,79.36,1200.0
79.42,79.42,79.39,79.39,1467.0
79.49,79.49,79.43,79.43,900.0
79.49,79.51,79.49,79.4986,944.0
79.47,79.4883,79.47,79.4883,775.0
79.44,79.47,79.44,79.46,2708.0
79.41,79.45,79.41,79.45,1800.0
79.39,79.39,79.37,79.37,1300.0
79.36,79.38,79.36,79.38,700.0
79.38,79.39,79.38,79.38,2120.0
79.44,79.44,79.39,79.39,820.0
79.46,79.46,79.46,79.46,200.0
79.46,79.46,79.4378,79.4378,400.0
79.44,79.47,79.44,79.46,2200.0
79.42,79.44,79.41,79.44,3164.0
79.43,79.43,79.42,79.42,700.0
79.4346,79.45,79.4346,79.44,2000.0
79.46,79.46,79.44,79.44,1750.0
79.49,79.49,79.45,79.47,3817.0
79.5,79.52,79.47,79.5,2501.0
79.53,79.53,79.5,79.5,1491.0
79.54,79.54,79.53,79.53,1800.0
79.54,79.54,79.53,79.54,1000.0
79.5,79.54,79.49,79.54,2813.0
79.46,79.51,79.45,79.5,5799.0
79.44,79.47,79.43,79.45,3807.0
79.4,79.44,79.4,79.43,2860.0
79.4,79.41,79.39,79.4,6314.0
79.39,79.41,79.38,79.4,10002.0
79.42,79.43,79.39,79.4,6090.0
79.45,79.46,79.43,79.43,6001.0
79.46,79.47,79.42,79.44,7327.0
79.39,79.45,79.39,79.45,5706.0
79.46,79.46,79.38,79.385,7517.0
