Open,High,Low,Close,Volume
52.25,52.28,52.245,52.28,6839.0
52.25,52.27,52.25,52.2588,7671.0
52.26,52.27,52.25,52.27,3806.0
52.27,52.27,52.25,52.26,2400.0
52.27,52.28,52.27,52.27,300.0
52.29,52.3,52.275,52.275,8201.0
52.3399,52.34,52.285,52.2858,7339.0
52.3201,52.34,52.3201,52.33,1700.0
52.33,52.35,52.32,52.347,8018.0
52.33,52.33,52.32,52.32,1001.0
52.35,52.37,52.33,52.33,6400.0
52.365,52.375,52.35,52.3599,6651.0
52.325,52.365,52.32,52.365,14030.0
52.35,52.36,52.32,52.33,35470.0
52.34,52.38,52.34,52.37,16573.0
52.35,52.35,52.345,52.345,27476.0
52.38,52.38,52.36,52.36,600.0
52.43,52.43,52.38,52.38,2810.0
52.42,52.43,52.41,52.43,1837.0
52.39,52.42,52.38,52.42,23896.0
52.4,52.4,52.385,52.4,3550.0
52.4,52.4,52.399,52.4,400.0
52.39,52.4,52.38,52.4,1200.0
52.39,52.4,52.39,52.39,600.0
52.5,52.51,52.4,52.4,23788.0
52.471,52.51,52.47,52.51,5090.0
52.51,52.515,52.46,52.48,5100.0
52.51,52.51,52.49,52.51,2000.0
52.46,52.51,52.46,52.51,2254.0
52.5,52.5,52.47,52.47,1773.0
52.5,52.51,52.5,52.5,1772.0
52.48,52.5,52.48,52.5,1655.0
52.505,52.505,52.48,52.48,1130.0
52.4825,52.5176,52.4825,52.5176,3153.0
52.49,52.5,52.48,52.49,3696.0
52.5,52.5,52.48,52.48,450.0
52.5,52.51,52.5,52.5,2197.0
52.48,52.5,52.4775,52.5,4286.0
52.48,52.5,52.47,52.485,2294.0
52.5,52.5,52.49,52.5,4150.0
52.49,52.5,52.49,52.5,1013.0
52.5,52.5,52.49,52.49,1000.0
52.49,52.5,52.49,52.49,1300.0
52.48,52.49,52.48,52.49,4036.0
52.5,52.5,52.4801,52.485,2119.0
52.48,52.5,52.47,52.49,2901.0
52.5,52.51,52.46,52.46,35182.0
52.5375,52.54,52.51,52.51,15000.0
52.53,52.54,52.525,52.53,1100.0
52.53,52.54,52.515,52.53,4609.0
52.535,52.54,52.525,52.53,3255.0
52.53,52.53,52.52,52.53,2000.0
52.56,52.56,52.54,52.54,1818.0
52.51,52.54,52.51,52.54,3047.0
52.55,52.55,52.52,52.52,3300.0
52.54,52.55,52.54,52.55,2600.0
52.55,52.55,52.54,52.54,600.0
52.59,52.605,52.55,52.55,6347.0
52.6,52.6,52.59,52.6,2188.0
52.6,52.61,52.582,52.59,6101.0
52.57,52.605,52.57,52.605,5338.0
52.54,52.59,52.54,52.56,36240.0
52.54,52.54,52.52,52.52,4634.0
52.57,52.57,52.55,52.55,2800.0
52.545,52.56,52.54,52.56,4171.0
52.535,52.561,52.53,52.561,900.0
52.58,52.58,52.55,52.55,1530.0
52.54,52.58,52.54,52.58,5000.0
52.59,52.59,52.55,52.55,1025.0
52.55,52.605,52.55,52.59,15277.0
52.54,52.57,52.54,52.57,39800.0
52.55,52.55,52.54,52.55,3202.0
52.545,52.56,52.545,52.545,500.0
52.54,52.56,52.54,52.55,1683.0
52.54,52.55,52.54,52.55,300.0
52.54,52.555,52.54,52.54,1843.0
52.5,52.54,52.5,52.54,3940.0
52.44,52.49,52.44,52.49,8450.0
52.45,52.46,52.4438,52.4438,2799.0
52.44,52.45,52.43,52.44,4032.0
52.48,52.48,52.43,52.43,4591.0
52.5,52.5,52.4697,52.47,12047.0
52.5,52.55,52.5,52.51,13713.0
52.51,52.53,52.5,52.51,8050.0
52.5,52.53,52.5,52.505,4000.0
52.5,52.51,52.495,52.495,2900.0
52.54,52.55,52.51,52.51,5698.0
52.52,52.53,52.52,52.53,900.0
52.525,52.53,52.51,52.51,2100.0
52.52,52.52,52.5,52.5,3000.0
52.49,52.53,52.49,52.51,9012.0
52.48,52.5,52.475,52.5,37600.0
52.49,52.5,52.48,52.48,6999.0
52.49,52.49,52.48,52.49,1100.0
52.465,52.49,52.465,52.48,5082.0
52.47,52.47,52.455,52.47,2693.0
52.47,52.48,52.46,52.48,1765.0
52.47,52.48,52.47,52.47,1850.0
52.48,52.48,52.46,52.46,1300.0
52.46,52.47,52.45,52.47,2598.0
52.43,52.46,52.43,52.459,3027.0
52.44,52.44,52.42,52.43,1300.0
52.45,52.45,52.431,52.431,2233.0
52.49,52.49,52.44,52.45,4400.0
52.5,52.505,52.47,52.475,3500.0
52.47,52.5,52.46,52.5,3150.0
52.47,52.47,52.44,52.46,2549.0
52.46,52.46,52.445,52.445,417.0
52.4592,52.47,52.44,52.46,1986.0
52.49,52.49,52.46,52.46,900.0
52.46,52.48,52.46,52.47,5300.0
52.46,52.47,52.44,52.46,9909.0
52.45,52.46,52.45,52.46,400.0
52.47,52.4774,52.45,52.46,3000.0
52.46,52.46,52.44,52.46,2350.0
52.48,52.48,52.46,52.475,2610.0
52.5,52.5,52.474,52.5,1001.0
52.5,52.51,52.48,52.51,1477.0
52.48,52.51,52.47,52.51,6779.0
52.5,52.5,52.49,52.49,1550.0
52.505,52.505,52.505,52.505,200.0
52.505,52.505,52.49,52.4901,400.0
52.5,52.51,52.493,52.493,4199.0
52.5,52.505,52.49,52.5,15320.0
52.51,52.51,52.4997,52.4997,550.0
52.491,52.5,52.49,52.5,4800.0
52.49,52.51,52.49,52.5,3639.0
52.51,52.51,52.5,52.5,1200.0
52.51,52.52,52.5,52.51,1400.0
52.52,52.53,52.52,52.52,5400.0
52.525,52.53,52.52,52.5225,3301.0
52.52,52.53,52.52,52.53,4706.0
52.51,52.54,52.5099,52.53,7582.0
52.5163,52.53,52.51,52.52,4225.0
52.5,52.51,52.5,52.51,1500.0
52.495,52.515,52.495,52.505,4345.0
52.5,52.51,52.49,52.496,6821.0
52.51,52.51,52.5,52.51,3701.0
52.54,52.55,52.52,52.52,5711.0
52.51,52.56,52.51,52.56,11810.0
52.53,52.53,52.5,52.5,7959.0
52.52,52.53,52.52,52.525,6504.0
52.52,52.53,52.52,52.52,600.0
52.48,52.51,52.48,52.51,4062.0
52.5,52.5,52.475,52.48,1353.0
52.51,52.52,52.49,52.5,4107.0
52.52,52.52,52.51,52.51,500.0
52.5,52.52,52.5,52.52,2372.0
52.51,52.515,52.51,52.51,900.0
52.52,52.535,52.51,52.52,4500.0
52.505,52.52,52.505,52.51,2438.0
52.505,52.51,52.5,52.51,1608.0
52.5,52.51,52.5,52.505,2538.0
52.5,52.5,52.495,52.499,3100.0
52.48,52.5,52.48,52.5,6654.0
52.485,52.49,52.48,52.48,3466.0
52.48,52.495,52.48,52.49,5230.0
52.43,52.48,52.42,52.48,7206.0
52.4,52.43,52.39,52.43,17966.0
52.45,52.45,52.42,52.42,6275.0
52.42,52.45,52.42,52.45,9457.0
52.43,52.43,52.41,52.42,2072.0
52.4101,52.43,52.4101,52.42,2492.0
52.44,52.45,52.43,52.43,4966.0
52.47,52.47,52.44,52.44,5690.0
52.46,52.47,52.46,52.47,1622.0
52.41,52.4575,52.41,52.4575,5286.0
52.41,52.42,52.4,52.4019,1907.0
52.42,52.42,52.4039,52.4039,1321.0
52.42,52.42,52.41,52.42,700.0
52.43,52.45,52.405,52.41,21109.0
52.445,52.45,52.43,52.44,1700.0
52.435,52.4489,52.43,52.4489,2255.0
52.44,52.44,52.43,52.435,6630.0
52.455,52.46,52.44,52.44,3738.0
52.4674,52.47,52.45,52.46,4000.0
52.485,52.49,52.46,52.47,3000.0
52.47,52.49,52.47,52.4899,4223.0
52.44,52.47,52.44,52.47,3494.0
52.45,52.45,52.445,52.45,600.0
52.42,52.445,52.42,52.44,9677.0
52.43,52.43,52.425,52.43,1544.0
52.45,52.45,52.435,52.44,2400.0
52.46,52.46,52.445,52.445,3247.0
52.46,52.46,52.45,52.45,1100.0
52.46,52.46,52.45,52.46,1074.0
52.49,52.49,52.455,52.46,3400.0
52.49,52.49,52.48,52.49,1049.0
52.4775,52.5,52.47,52.485,9134.0
52.48,52.48,52.47,52.475,400.0
52.47,52.48,52.47,52.48,4141.0
52.5,52.53,52.47,52.47,9457.0
52.51,52.51,52.49,52.49,2700.0
52.505,52.505,52.5,52.505,500.0
52.48,52.5,52.48,52.5,3498.0
52.48,52.48,52.48,52.48,1000.0
52.44,52.485,52.44,52.48,25904.0
52.4,52.43,52.38,52.43,8622.0
52.4,52.415,52.4,52.41,4100.0
52.42,52.42,52.39,52.4,5980.0
52.4,52.43,52.4,52.419,4662.0
52.4086,52.4099,52.4,52.405,702.0
52.38,52.41,52.38,52.41,15274.0
52.36,52.39,52.36,52.38,2597.0
52.3565,52.375,52.35,52.37,8919.0
52.36,52.37,52.35,52.35,3200.0
52.36,52.36,52.35,52.36,3668.0
52.34,52.35,52.34,52.35,1469.0
52.3575,52.3675,52.33,52.33,4884.0
52.41,52.41,52.365,52.37,6105.0
52.42,52.42,52.4,52.4,2100.0
52.4,52.4172,52.39,52.415,10742.0
52.365,52.39,52.36,52.39,2600.0
52.33,52.365,52.33,52.36,3547.0
52.3,52.33,52.3,52.3287,5238.0
52.3,52.33,52.29,52.29,5600.0
52.33,52.33,52.3,52.31,3000.0
52.34,52.35,52.34,52.34,4001.0
52.36,52.36,52.32,52.33,1600.0
52.35,52.35,52.34,52.34,1500.0
52.34,52.35,52.335,52.345,5200.0
52.355,52.36,52.34,52.34,2330.0
52.3442,52.36,52.3442,52.36,8331.0
52.31,52.35,52.3,52.345,7746.0
52.317,52.32,52.3,52.3186,4800.0
52.29,52.315,52.29,52.315,2867.0
52.3,52.3,52.27,52.28,3500.0
52.29,52.3,52.29,52.3,200.0
52.3,52.3035,52.29,52.3,2622.0
52.35,52.35,52.2986,52.3,5464.0
52.39,52.39,52.36,52.36,1639.0
52.385,52.39,52.38,52.38,2617.0
52.3875,52.39,52.38,52.385,4811.0
52.38,52.39,52.38,52.385,1700.0
52.445,52.455,52.38,52.385,12552.0
52.44,52.445,52.425,52.445,7823.0
52.42,52.425,52.42,52.42,800.0
52.415,52.43,52.41,52.43,2900.0
52.4,52.415,52.4,52.41,4524.0
52.405,52.405,52.39,52.4,6149.0
52.39,52.41,52.38,52.405,12131.0
52.41,52.41,52.395,52.4,7400.0
52.405,52.41,52.405,52.41,3500.0
52.4,52.405,52.4,52.405,1600.0
52.4,52.42,52.395,52.405,10153.0
52.42,52.43,52.39,52.395,8651.0
52.415,52.435,52.415,52.4299,5349.0
52.41,52.42,52.41,52.42,1200.0
52.415,52.42,52.41,52.42,8747.0
52.29,52.41,52.28,52.41,33640.0
52.3199,52.3199,52.2653,52.295,19809.0
52.34,52.34,52.315,52.32,7681.0
52.34,52.34,52.33,52.34,14100.0
52.33,52.35,52.33,52.34,6586.0
52.35,52.35,52.3,52.34,32680.0
52.36,52.375,52.33,52.36,12000.0
52.37,52.37,52.345,52.3597,5673.0
52.36,52.39,52.34,52.37,14480.0
52.33,52.37,52.33,52.37,6005.0
52.32,52.34,52.32,52.33,4514.0
52.33,52.34,52.32,52.33,11935.0
52.315,52.33,52.31,52.325,13100.0
52.32,52.32,52.31,52.32,16979.0
52.315,52.32,52.31,52.315,9094.0
52.305,52.315,52.3,52.31,15249.0
52.33,52.34,52.3,52.305,32583.0
52.33,52.34,52.32,52.335,14715.0
52.33,52.33,52.32,52.33,17233.0
52.44,52.44,52.33,52.33,13569.0
52.49,52.49,52.43,52.43,8799.0
52.53,52.53,52.49,52.49,8100.0
52.58,52.58,52.53,52.53,11550.0
52.54,52.58,52.53,52.58,15774.0
52.55,52.56,52.53,52.535,13020.0
52.56,52.56,52.53,52.55,19814.0
52.59,52.59,52.55,52.555,8587.0
52.535,52.61,52.53,52.58,23666.0
52.54,52.55,52.53,52.54,16593.0
52.53,52.535,52.52,52.53,8506.0
52.52,52.54,52.52,52.54,5514.0
52.545,52.56,52.52,52.53,19637.0
52.55,52.57,52.53,52.545,39321.0
52.54,52.56,52.53,52.56,12345.0
52.545,52.55,52.54,52.55,9944.0
52.54,52.55,52.52,52.55,33598.0
52.54,52.55,52.53,52.535,13791.0
52.525,52.55,52.52,52.54,27483.0
52.525,52.54,52.52,52.525,14018.0
52.53,52.53,52.52,52.52,8761.0
52.535,52.54,52.52,52.525,18163.0
52.58,52.6,52.53,52.54,51304.0
52.6,52.61,52.585,52.585,24154.0
52.55,52.61,52.55,52.61,39022.0
52.63,52.63,52.55,52.55,38141.0
52.63,52.63,52.62,52.625,20851.0
52.68,52.69,52.63,52.63,80733.0
52.7,52.7,52.66,52.69,56983.0
