Open,High,Low,Close,Volume
49.84,49.9,49.84,49.9,3500.0
49.86,49.86,49.81,49.84,6660.0
49.88,49.89,49.86,49.86,1762.0
49.9,49.9,49.875,49.88,2143.0
49.94,49.94,49.88,49.9,13874.0
49.92,49.925,49.91,49.925,900.0
49.9232,49.93,49.92,49.92,1100.0
49.9159,49.92,49.88,49.92,2828.0
49.92,49.92,49.9,49.91,967.0
49.9,49.92,49.87,49.92,6441.0
49.87,49.89,49.86,49.88,5400.0
49.86,49.88,49.86,49.87,2403.0
49.9,49.91,49.85,49.85,12360.0
49.91,49.93,49.9,49.9,4325.0
49.9,49.92,49.895,49.92,1882.0
49.9135,49.9135,49.89,49.9,3300.0
49.9,49.92,49.9,49.91,600.0
49.9,49.9,49.89,49.9,1568.0
49.9,49.9,49.87,49.88,1946.0
49.87,49.89,49.87,49.89,1780.0
49.85,49.87,49.84,49.87,4402.0
49.83,49.84,49.82,49.84,1600.0
49.81,49.83,49.805,49.83,2918.0
49.79,49.82,49.785,49.81,7610.0
49.81,49.82,49.79,49.79,3899.0
49.79,49.8,49.79,49.8,1390.0
49.78,49.805,49.78,49.79,3947.0
49.81,49.81,49.78,49.78,2241.0
49.81,49.82,49.8,49.82,6179.0
49.815,49.82,49.8,49.8,1000.0
49.84,49.84,49.79,49.82,24781.0
49.83,49.85,49.83,49.83,1600.0
49.85,49.85,49.83,49.83,2999.0
49.87,49.87,49.84,49.85,1866.0
49.86,49.88,49.86,49.88,2500.0
49.81,49.85,49.81,49.85,2936.0
49.82,49.82,49.8,49.82,5402.0
49.82,49.83,49.81,49.82,2396.0
49.83,49.83,49.82,49.82,800.0
49.86,49.86,49.825,49.83,2569.0
49.8575,49.865,49.85,49.85,3856.0
49.85,49.865,49.84,49.865,2948.0
49.85,49.85,49.845,49.845,1500.0
49.85,49.85,49.85,49.85,400.0
49.85,49.85,49.85,49.85,100.0
49.83,49.83,49.82,49.83,1700.0
49.82,49.83,49.81,49.83,3100.0
49.795,49.81,49.79,49.81,4236.0
49.78,49.795,49.78,49.79,1531.0
49.785,49.79,49.78,49.78,1900.0
49.795,49.795,49.785,49.785,1500.0
49.815,49.815,49.795,49.795,1880.0
49.77,49.81,49.77,49.81,3817.0
49.73,49.788,49.73,49.788,4016.0
49.72,49.72,49.71,49.72,3200.0
49.73,49.73,49.71,49.72,6043.0
49.74,49.74,49.73,49.73,2459.0
49.82,49.825,49.72,49.74,7281.0
49.83,49.83,49.81,49.82,5105.0
49.79,49.79,49.79,49.79,100.0
49.81,49.82,49.81,49.82,1480.0
49.77,49.81,49.76,49.7969,4143.0
49.75,49.76,49.74,49.76,4276.0
49.74,49.75,49.74,49.75,400.0
49.7847,49.79,49.75,49.75,2673.0
49.77,49.78,49.76,49.78,1800.0
49.77,49.77,49.75,49.76,14200.0
49.77,49.77,49.76,49.76,300.0
49.8267,49.8267,49.79,49.79,4112.0
49.82,49.83,49.81,49.83,2520.0
49.855,49.855,49.845,49.8499,4000.0
49.84,49.85,49.84,49.85,500.0
49.86,49.86,49.84,49.84,3400.0
49.86,49.86,49.85,49.86,2140.0
49.87,49.88,49.85,49.85,2399.0
49.89,49.9,49.87,49.88,1400.0
49.89,49.94,49.88,49.89,21854.0
49.88,49.89,49.86,49.89,3111.0
49.89,49.89,49.89,49.89,1054.0
49.89,49.91,49.89,49.9,2447.0
49.875,49.89,49.875,49.89,3000.0
49.88,49.88,49.87,49.87,700.0
49.87,49.89,49.87,49.89,3300.0
49.91,49.91,49.87,49.87,9221.0
49.87,49.9,49.87,49.9,5200.0
49.83,49.8722,49.83,49.87,2400.0
49.83,49.84,49.815,49.84,1701.0
49.83,49.84,49.82,49.825,2282.0
49.82,49.82,49.82,49.82,850.0
49.79,49.82,49.79,49.82,1600.0
49.8,49.8,49.8,49.8,500.0
49.77,49.78,49.76,49.78,2767.0
49.77,49.77,49.77,49.77,100.0
49.75,49.76,49.74,49.76,1500.0
49.7638,49.77,49.76,49.77,411.0
49.7701,49.78,49.76,49.775,2344.0
49.77,49.77,49.77,49.77,100.0
49.78,49.78,49.77,49.77,1000.0
49.77,49.77,49.77,49.77,300.0
49.74,49.77,49.74,49.77,800.0
49.71,49.73,49.71,49.73,7445.0
49.72,49.73,49.7,49.7,6256.0
49.7,49.7234,49.69,49.7234,5211.0
49.705,49.705,49.69,49.69,200.0
49.7,49.715,49.7,49.715,723.0
49.74,49.74,49.71,49.71,1820.0
49.75,49.75,49.74,49.74,1198.0
49.755,49.755,49.7549,49.755,700.0
49.74,49.75,49.73,49.75,2506.0
49.758,49.758,49.75,49.75,600.0
49.75,49.76,49.75,49.76,200.0
49.72,49.75,49.72,49.75,1345.0
49.71,49.72,49.71,49.72,300.0
49.71,49.7109,49.7024,49.7024,1713.0
49.72,49.72,49.7099,49.71,2457.0
49.75,49.76,49.75,49.75,1600.0
49.7799,49.7799,49.76,49.76,500.0
49.77,49.79,49.77,49.78,2131.0
49.77,49.77,49.75,49.76,3180.0
49.76,49.76,49.74,49.76,1400.0
49.761,49.77,49.761,49.77,553.0
49.77,49.77,49.7643,49.7643,300.0
49.77,49.77,49.77,49.77,100.0
49.76,49.77,49.76,49.77,1172.0
49.76,49.78,49.74,49.76,2700.0
49.74,49.755,49.74,49.755,1000.0
49.76,49.76,49.76,49.76,200.0
49.76,49.76,49.76,49.76,160.0
49.77,49.77,49.76,49.76,1549.0
49.775,49.775,49.7699,49.77,1135.0
49.775,49.78,49.77,49.775,600.0
49.81,49.81,49.78,49.78,2073.0
49.81,49.81,49.81,49.81,500.0
49.8,49.81,49.8,49.81,1380.0
49.79,49.8,49.7886,49.8,425.0
49.8,49.8,49.8,49.8,1160.0
49.8076,49.8076,49.8076,49.8076,681.0
49.8,49.8,49.8,49.8,200.0
49.78,49.79,49.78,49.79,2225.0
49.77,49.78,49.76,49.78,8304.0
49.77,49.79,49.76,49.78,2360.0
49.79,49.79,49.77,49.78,1306.0
49.81,49.81,49.78,49.78,2460.0
49.82,49.82,49.805,49.81,2100.0
49.812,49.82,49.812,49.82,303.0
49.8,49.82,49.8,49.8199,2603.0
49.79,49.8,49.79,49.8,2200.0
49.77,49.79,49.77,49.79,2129.0
49.79,49.79,49.78,49.78,700.0
49.7613,49.79,49.76,49.79,1402.0
49.8,49.8,49.77,49.77,2700.0
49.81,49.81,49.79,49.8,2851.0
49.83,49.83,49.801,49.805,3671.0
49.82,49.84,49.82,49.83,1100.0
49.85,49.85,49.81,49.81,900.0
49.8799,49.8799,49.84,49.84,7584.0
49.8635,49.8658,49.85,49.86,3374.0
49.88,49.88,49.86,49.86,5845.0
49.88,49.89,49.8799,49.8799,3500.0
49.9,49.9077,49.885,49.89,3910.0
49.895,49.895,49.89,49.89,2400.0
49.89,49.91,49.89,49.9,4520.0
49.87,49.89,49.87,49.885,4073.0
49.89,49.89,49.88,49.88,2048.0
49.9,49.9,49.89,49.89,300.0
49.89,49.9,49.89,49.9,360.0
49.87,49.89,49.87,49.89,4491.0
49.86,49.8701,49.86,49.87,852.0
49.86,49.87,49.86,49.87,2301.0
49.875,49.875,49.86,49.86,200.0
49.89,49.89,49.88,49.88,1500.0
49.89,49.89,49.89,49.89,1168.0
49.89,49.89,49.8845,49.89,1592.0
49.89,49.89,49.88,49.89,1000.0
49.87,49.88,49.85,49.88,2804.0
49.8601,49.87,49.86,49.86,1364.0
49.89,49.89,49.87,49.87,1100.0
49.91,49.91,49.895,49.9,900.0
49.92,49.92,49.91,49.91,1000.0
49.89,49.91,49.89,49.91,1700.0
49.9075,49.91,49.89,49.89,3495.0
49.92,49.92,49.92,49.92,521.0
49.92,49.93,49.92,49.92,2290.0
49.91,49.92,49.91,49.92,1200.0
49.885,49.91,49.885,49.91,1300.0
49.86,49.88,49.8599,49.88,1900.0
49.89,49.89,49.865,49.87,3131.0
49.8709,49.89,49.86,49.89,2700.0
49.88,49.88,49.88,49.88,600.0
49.88,49.88,49.88,49.88,100.0
49.8601,49.88,49.8601,49.8747,1454.0
49.87,49.87,49.855,49.861,2340.0
49.88,49.88,49.87,49.87,2653.0
49.875,49.88,49.85,49.88,5900.0
49.87,49.885,49.87,49.885,1024.0
49.87,49.876,49.86,49.865,2900.0
49.875,49.88,49.87,49.88,2511.0
49.88,49.895,49.88,49.895,9802.0
49.91,49.91,49.88,49.88,3539.0
49.89,49.92,49.88,49.915,3294.0
49.9,49.91,49.885,49.885,1303.0
49.9,49.9,49.9,49.9,640.0
49.9,49.9,49.89,49.8999,1400.0
49.9,49.9,49.89,49.89,3300.0
49.91,49.915,49.9,49.9,2902.0
49.9,49.91,49.89,49.91,8853.0
49.89,49.9,49.89,49.9,5433.0
49.865,49.89,49.865,49.89,1646.0
49.88,49.88,49.87,49.87,5960.0
49.8889,49.89,49.88,49.88,502.0
49.92,49.92,49.89,49.89,1350.0
49.91,49.93,49.89,49.915,11478.0
49.9,49.9,49.9,49.9,100.0
49.91,49.91,49.91,49.91,1300.0
49.92,49.92,49.92,49.92,800.0
49.905,49.92,49.9,49.92,2000.0
49.895,49.9,49.89,49.9,3700.0
49.895,49.91,49.89,49.9,7422.0
49.91,49.91,49.9,49.905,3500.0
49.94,49.94,49.9,49.9,3256.0
49.97,49.97,49.96,49.96,1337.0
49.98,49.98,49.96,49.98,2163.0
50.0,50.0,49.99,49.99,1952.0
50.0,50.01,50.0,50.01,500.0
50.005,50.01,50.0,50.01,2200.0
50.04,50.05,50.0,50.01,8150.0
50.06,50.09,50.05,50.07,3960.0
50.03,50.06,50.03,50.06,3148.0
50.02,50.02,50.01,50.02,1310.0
50.01,50.03,50.0,50.01,10389.0
50.01,50.02,50.0,50.01,2099.0
50.03,50.05,50.02,50.02,2300.0
50.01,50.06,50.0,50.02,12006.0
50.01,50.03,50.0,50.0,1800.0
50.0065,50.02,50.0,50.01,1960.0
50.01,50.01,50.0,50.0059,825.0
50.0,50.01,50.0,50.01,800.0
49.99,50.0,49.98,50.0,2465.0
50.0,50.0,49.9899,49.9899,2809.0
50.02,50.02,49.995,50.01,3000.0
50.02,50.0255,50.02,50.02,1800.0
50.02,50.03,50.01,50.025,4349.0
50.02,50.02,50.01,50.01,800.0
50.01,50.015,50.0001,50.01,861.0
50.02,50.02,49.99,50.0,3127.0
49.99,50.0,49.99,50.0,947.0
49.985,49.9954,49.98,49.9954,2350.0
49.98,49.98,49.965,49.98,3473.0
49.99,49.99,49.98,49.98,1380.0
49.96,49.985,49.96,49.985,1954.0
49.95,49.95,49.95,49.95,1000.0
49.95,49.95,49.95,49.95,1746.0
49.94,49.955,49.94,49.955,1054.0
49.945,49.945,49.945,49.945,100.0
49.97,49.975,49.9436,49.9436,6202.0
49.93,49.98,49.93,49.98,9109.0
49.92,49.93,49.91,49.93,3556.0
49.91,49.92,49.91,49.92,1800.0
49.905,49.91,49.905,49.91,1200.0
49.89,49.91,49.885,49.9,8756.0
49.89,49.91,49.89,49.9,1868.0
49.89,49.9,49.89,49.89,3233.0
49.8864,49.8864,49.88,49.885,693.0
49.86,49.89,49.85,49.88,6170.0
49.86,49.865,49.86,49.865,802.0
49.845,49.8536,49.84,49.85,1750.0
49.85,49.855,49.85,49.85,4844.0
49.8407,49.855,49.84,49.855,893.0
49.83,49.85,49.83,49.85,1600.0
49.79,49.83,49.785,49.83,5822.0
49.8,49.81,49.79,49.8,4850.0
49.81,49.81,49.79,49.79,1748.0
49.8,49.8,49.8,49.8,500.0
49.815,49.82,49.8,49.8,5432.0
49.84,49.84,49.82,49.82,2459.0
49.85,49.85,49.84,49.85,1081.0
49.865,49.87,49.86,49.86,4884.0
49.86,49.87,49.83,49.865,13538.0
49.84,49.8514,49.84,49.85,3059.0
49.835,49.84,49.835,49.84,1534.0
49.8393,49.8393,49.8389,49.8389,400.0
49.85,49.861,49.84,49.84,7428.0
49.88,49.88,49.86,49.86,1818.0
49.87,49.89,49.87,49.88,6127.0
49.88,49.88,49.86,49.87,1655.0
49.87,49.89,49.87,49.88,4982.0
49.86,49.87,49.84,49.87,6157.0
49.845,49.856,49.84,49.85,2812.0
49.86,49.86,49.84,49.85,3384.0
49.87,49.87,49.85,49.86,2800.0
49.89,49.9,49.87,49.87,5187.0
49.92,49.92,49.895,49.9,5067.0
49.91,49.93,49.91,49.92,8800.0
49.88,49.905,49.88,49.905,5589.0
49.84,49.88,49.84,49.88,6700.0
49.77,49.85,49.77,49.83,9356.0
49.755,49.77,49.755,49.77,5222.0
49.78,49.79,49.755,49.755,8260.0
49.79,49.8,49.77,49.78,6458.0
49.81,49.81,49.7989,49.8,3009.0
49.78,49.81,49.78,49.81,11639.0
49.75,49.79,49.74,49.79,10224.0
49.74,49.765,49.74,49.75,8752.0
49.72,49.745,49.71,49.745,12546.0
49.73,49.735,49.72,49.72,12095.0
49.725,49.74,49.72,49.74,4840.0
49.725,49.73,49.72,49.73,1300.0
49.73,49.735,49.72,49.725,12385.0
49.755,49.755,49.72,49.7299,18867.0
49.73,49.76,49.73,49.76,11434.0
49.71,49.74,49.71,49.735,18347.0
49.74,49.76,49.71,49.71,38680.0
Open,High,Low,Close,Volume
49.81,49.989,49.81,49.9,10169.0
49.77,49.815,49.705,49.815,2941.0
49.54,49.76,49.54,49.73,4407.0
49.65,49.7,49.54,49.57,6000.0
49.64,49.64,49.63,49.63,2000.0
49.65,49.68,49.65,49.66,4101.0
49.66,49.7,49.62,49.63,6260.0
49.71,49.7599,49.67,49.67,3525.0
49.7101,49.75,49.7101,49.75,348.0
49.78,49.78,49.742,49.76,1402.0
49.79,49.808,49.75,49.808,5431.0
49.83,49.85,49.78,49.79,4656.0
49.76,49.81,49.76,49.81,2403.0
49.8,49.82,49.77,49.77,3884.0
49.8,49.8,49.8,49.8,1200.0
49.815,49.83,49.8,49.83,2094.0
49.805,49.815,49.8,49.8,4508.0
49.83,49.84,49.79,49.79,3139.0
49.84,49.86,49.82,49.84,3281.0
49.82,49.849,49.82,49.84,1442.0
49.77,49.81,49.75,49.81,1900.0
49.81,49.81,49.77,49.78,2509.0
49.8,49.81,49.775,49.81,2100.0
49.8101,49.82,49.78,49.78,2561.0
49.84,49.85,49.84,49.84,900.0
49.84,49.88,49.84,49.85,2107.0
49.86,49.86,49.84,49.84,1501.0
49.8968,49.9,49.85,49.86,5461.0
49.88,49.89,49.88,49.89,3803.0
49.97,49.97,49.88,49.88,4890.0
49.94,49.98,49.92,49.96,4357.0
49.9851,49.9851,49.94,49.94,1678.0
49.96,49.99,49.955,49.98,5640.0
49.99,50.03,49.96,49.9605,12958.0
49.9601,49.99,49.9601,49.99,262.0
49.97,49.98,49.96,49.98,1965.0
49.95,49.99,49.95,49.99,1900.0
49.95,49.95,49.9258,49.93,1425.0
49.94,49.96,49.94,49.94,2960.0
49.9,49.92,49.9,49.92,2706.0
49.91,49.94,49.89,49.89,13657.0
49.89,49.91,49.88,49.91,4545.0
49.91,49.92,49.88,49.88,2104.0
49.9,49.93,49.9,49.93,1809.0
49.89,49.92,49.89,49.91,5403.0
49.92,49.93,49.9,49.9,2340.0
49.9,49.92,49.9,49.91,3000.0
49.94,49.94,49.92,49.92,1857.0
50.0,50.02,49.93,49.93,3255.0
50.02,50.03,49.9997,50.0,1000.0
50.02,50.03,50.0,50.02,6051.0
49.97,50.02,49.97,50.02,5642.0
49.99,49.99,49.98,49.98,2800.0
50.0,50.0,49.98,50.0,4469.0
49.99,50.0,49.99,50.0,1100.0
49.98,50.0,49.965,49.99,1400.0
49.97,49.975,49.95,49.97,1800.0
49.955,49.975,49.95,49.97,2482.0
49.97,49.97,49.94,49.95,6400.0
50.01,50.01,49.97,49.97,7907.0
50.02,50.02,50.01,50.01,1000.0
49.99,50.04,49.99,50.02,8388.0
49.95,50.0,49.95,49.985,7369.0
49.95,49.96,49.945,49.945,3800.0
49.94,49.95,49.94,49.94,2181.0
49.93,49.95,49.92,49.94,5863.0
49.93,49.95,49.93,49.93,12060.0
49.91,49.93,49.88,49.93,5902.0
49.9026,49.9101,49.9,49.9101,1460.0
49.84,49.9,49.84,49.9,3500.0
49.86,49.86,49.81,49.84,6660.0
49.88,49.89,49.86,49.86,1762.0
49.9,49.9,49.875,49.88,2143.0
49.94,49.94,49.88,49.9,13874.0
49.92,49.925,49.91,49.925,900.0
49.9232,49.93,49.92,49.92,1100.0
49.9159,49.92,49.88,49.92,2828.0
49.92,49.92,49.9,49.91,967.0
49.9,49.92,49.87,49.92,6441.0
49.87,49.89,49.86,49.88,5400.0
49.86,49.88,49.86,49.87,2403.0
49.9,49.91,49.85,49.85,12360.0
49.91,49.93,49.9,49.9,4325.0
49.9,49.92,49.895,49.92,1882.0
49.9135,49.9135,49.89,49.9,3300.0
49.9,49.92,49.9,49.91,600.0
49.9,49.9,49.89,49.9,1568.0
49.9,49.9,49.87,49.88,1946.0
49.87,49.89,49.87,49.89,1780.0
49.85,49.87,49.84,49.87,4402.0
49.83,49.84,49.82,49.84,1600.0
49.81,49.83,49.805,49.83,2918.0
49.79,49.82,49.785,49.81,7610.0
49.81,49.82,49.79,49.79,3899.0
49.79,49.8,49.79,49.8,1390.0
49.78,49.805,49.78,49.79,3947.0
49.81,49.81,49.78,49.78,2241.0
49.81,49.82,49.8,49.82,6179.0
49.815,49.82,49.8,49.8,1000.0
49.84,49.84,49.79,49.82,24781.0
49.83,49.85,49.83,49.83,1600.0
49.85,49.85,49.83,49.83,2999.0
49.87,49.87,49.84,49.85,1866.0
49.86,49.88,49.86,49.88,2500.0
49.81,49.85,49.81,49.85,2936.0
49.82,49.82,49.8,49.82,5402.0
49.82,49.83,49.81,49.82,2396.0
49.83,49.83,49.82,49.82,800.0
49.86,49.86,49.825,49.83,2569.0
49.8575,49.865,49.85,49.85,3856.0
49.85,49.865,49.84,49.865,2948.0
49.85,49.85,49.845,49.845,1500.0
49.85,49.85,49.85,49.85,400.0
49.85,49.85,49.85,49.85,100.0
49.83,49.83,49.82,49.83,1700.0
49.82,49.83,49.81,49.83,3100.0
49.795,49.81,49.79,49.81,4236.0
49.78,49.795,49.78,49.79,1531.0
49.785,49.79,49.78,49.78,1900.0
49.795,49.795,49.785,49.785,1500.0
49.815,49.815,49.795,49.795,1880.0
49.77,49.81,49.77,49.81,3817.0
49.73,49.788,49.73,49.788,4016.0
49.72,49.72,49.71,49.72,3200.0
49.73,49.73,49.71,49.72,6043.0
49.74,49.74,49.73,49.73,2459.0
49.82,49.825,49.72,49.74,7281.0
49.83,49.83,49.81,49.82,5105.0
49.79,49.79,49.79,49.79,100.0
49.81,49.82,49.81,49.82,1480.0
49.77,49.81,49.76,49.7969,4143.0
49.75,49.76,49.74,49.76,4276.0
49.74,49.75,49.74,49.75,400.0
49.7847,49.79,49.75,49.75,2673.0
49.77,49.78,49.76,49.78,1800.0
49.77,49.77,49.75,49.76,14200.0
49.77,49.77,49.76,49.76,300.0
49.8267,49.8267,49.79,49.79,4112.0
49.82,49.83,49.81,49.83,2520.0
49.855,49.855,49.845,49.8499,4000.0
49.84,49.85,49.84,49.85,500.0
49.86,49.86,49.84,49.84,3400.0
49.86,49.86,49.85,49.86,2140.0
49.87,49.88,49.85,49.85,2399.0
49.89,49.9,49.87,49.88,1400.0
49.89,49.94,49.88,49.89,21854.0
49.88,49.89,49.86,49.89,3111.0
49.89,49.89,49.89,49.89,1054.0
49.89,49.91,49.89,49.9,2447.0
49.875,49.89,49.875,49.89,3000.0
49.88,49.88,49.87,49.87,700.0
49.87,49.89,49.87,49.89,3300.0
49.91,49.91,49.87,49.87,9221.0
49.87,49.9,49.87,49.9,5200.0
49.83,49.8722,49.83,49.87,2400.0
49.83,49.84,49.815,49.84,1701.0
49.83,49.84,49.82,49.825,2282.0
49.82,49.82,49.82,49.82,850.0
49.79,49.82,49.79,49.82,1600.0
49.8,49.8,49.8,49.8,500.0
49.77,49.78,49.76,49.78,2767.0
49.77,49.77,49.77,49.77,100.0
49.75,49.76,49.74,49.76,1500.0
49.7638,49.77,49.76,49.77,411.0
49.7701,49.78,49.76,49.775,2344.0
49.77,49.77,49.77,49.77,100.0
49.78,49.78,49.77,49.77,1000.0
49.77,49.77,49.77,49.77,300.0
49.74,49.77,49.74,49.77,800.0
49.71,49.73,49.71,49.73,7445.0
49.72,49.73,49.7,49.7,6256.0
49.7,49.7234,49.69,49.7234,5211.0
49.705,49.705,49.69,49.69,200.0
49.7,49.715,49.7,49.715,723.0
49.74,49.74,49.71,49.71,1820.0
49.75,49.75,49.74,49.74,1198.0
49.755,49.755,49.7549,49.755,700.0
49.74,49.75,49.73,49.75,2506.0
49.758,49.758,49.75,49.75,600.0
49.75,49.76,49.75,49.76,200.0
49.72,49.75,49.72,49.75,1345.0
49.71,49.72,49.71,49.72,300.0
49.71,49.7109,49.7024,49.7024,1713.0
49.72,49.72,49.7099,49.71,2457.0
49.75,49.76,49.75,49.75,1600.0
49.7799,49.7799,49.76,49.76,500.0
49.77,49.79,49.77,49.78,2131.0
49.77,49.77,49.75,49.76,3180.0
49.76,49.76,49.74,49.76,1400.0
49.761,49.77,49.761,49.77,553.0
49.77,49.77,49.7643,49.7643,300.0
49.77,49.77,49.77,49.77,100.0
49.76,49.77,49.76,49.77,1172.0
49.76,49.78,49.74,49.76,2700.0
49.74,49.755,49.74,49.755,1000.0
49.76,49.76,49.76,49.76,200.0
49.76,49.76,49.76,49.76,160.0
49.77,49.77,49.76,49.76,1549.0
49.775,49.775,49.7699,49.77,1135.0
49.775,49.78,49.77,49.775,600.0
49.81,49.81,49.78,49.78,2073.0
49.81,49.81,49.81,49.81,500.0
49.8,49.81,49.8,49.81,1380.0
49.79,49.8,49.7886,49.8,425.0
49.8,49.8,49.8,49.8,1160.0
49.8076,49.8076,49.8076,49.8076,681.0
49.8,49.8,49.8,49.8,200.0
49.78,49.79,49.78,49.79,2225.0
49.77,49.78,49.76,49.78,8304.0
49.77,49.79,49.76,49.78,2360.0
49.79,49.79,49.77,49.78,1306.0
49.81,49.81,49.78,49.78,2460.0
49.82,49.82,49.805,49.81,2100.0
49.812,49.82,49.812,49.82,303.0
49.8,49.82,49.8,49.8199,2603.0
49.79,49.8,49.79,49.8,2200.0
49.77,49.79,49.77,49.79,2129.0
49.79,49.79,49.78,49.78,700.0
49.7613,49.79,49.76,49.79,1402.0
49.8,49.8,49.77,49.77,2700.0
49.81,49.81,49.79,49.8,2851.0
49.83,49.83,49.801,49.805,3671.0
49.82,49.84,49.82,49.83,1100.0
49.85,49.85,49.81,49.81,900.0
49.8799,49.8799,49.84,49.84,7584.0
49.8635,49.8658,49.85,49.86,3374.0
49.88,49.88,49.86,49.86,5845.0
49.88,49.89,49.8799,49.8799,3500.0
49.9,49.9077,49.885,49.89,3910.0
49.895,49.895,49.89,49.89,2400.0
49.89,49.91,49.89,49.9,4520.0
49.87,49.89,49.87,49.885,4073.0
49.89,49.89,49.88,49.88,2048.0
49.9,49.9,49.89,49.89,300.0
49.89,49.9,49.89,49.9,360.0
49.87,49.89,49.87,49.89,4491.0
49.86,49.8701,49.86,49.87,852.0
49.86,49.87,49.86,49.87,2301.0
49.875,49.875,49.86,49.86,200.0
49.89,49.89,49.88,49.88,1500.0
49.89,49.89,49.89,49.89,1168.0
49.89,49.89,49.8845,49.89,1592.0
49.89,49.89,49.88,49.89,1000.0
49.87,49.88,49.85,49.88,2804.0
49.8601,49.87,49.86,49.86,1364.0
49.89,49.89,49.87,49.87,1100.0
49.91,49.91,49.895,49.9,900.0
49.92,49.92,49.91,49.91,1000.0
49.89,49.91,49.89,49.91,1700.0
49.9075,49.91,49.89,49.89,3495.0
49.92,49.92,49.92,49.92,521.0
49.92,49.93,49.92,49.92,2290.0
49.91,49.92,49.91,49.92,1200.0
49.885,49.91,49.885,49.91,1300.0
49.86,49.88,49.8599,49.88,1900.0
49.89,49.89,49.865,49.87,3131.0
49.8709,49.89,49.86,49.89,2700.0
49.88,49.88,49.88,49.88,600.0
49.88,49.88,49.88,49.88,100.0
49.8601,49.88,49.8601,49.8747,1454.0
49.87,49.87,49.855,49.861,2340.0
49.88,49.88,49.87,49.87,2653.0
49.875,49.88,49.85,49.88,5900.0
49.87,49.885,49.87,49.885,1024.0
49.87,49.876,49.86,49.865,2900.0
49.875,49.88,49.87,49.88,2511.0
49.88,49.895,49.88,49.895,9802.0
49.91,49.91,49.88,49.88,3539.0
49.89,49.92,49.88,49.915,3294.0
49.9,49.91,49.885,49.885,1303.0
49.9,49.9,49.9,49.9,640.0
49.9,49.9,49.89,49.8999,1400.0
49.9,49.9,49.89,49.89,3300.0
49.91,49.915,49.9,49.9,2902.0
49.9,49.91,49.89,49.91,8853.0
49.89,49.9,49.89,49.9,5433.0
49.865,49.89,49.865,49.89,1646.0
49.88,49.88,49.87,49.87,5960.0
49.8889,49.89,49.88,49.88,502.0
49.92,49.92,49.89,49.89,1350.0
49.91,49.93,49.89,49.915,11478.0
