Open,High,Low,Close,Volume
49.72,49.72,49.71,49.71,800.0
49.73,49.73,49.72,49.72,1000.0
49.75,49.75,49.74,49.74,1103.0
49.77,49.77,49.76,49.76,1100.0
49.75,49.77,49.75,49.77,2300.0
49.755,49.77,49.755,49.76,16600.0
49.7331,49.75,49.7331,49.75,1400.0
49.68,49.73,49.67,49.73,2800.0
49.68,49.7,49.68,49.69,22290.0
49.68,49.68,49.68,49.68,1800.0
49.66,49.68,49.66,49.67,1700.0
49.67,49.67,49.63,49.65,6355.0
49.675,49.685,49.67,49.675,3366.0
49.668,49.67,49.65,49.67,777.0
49.69,49.69,49.68,49.68,601.0
49.69,49.7,49.68,49.68,6089.0
49.72,49.72,49.7,49.7,1005.0
49.72,49.72,49.71,49.71,948.0
49.735,49.735,49.73,49.73,347.0
49.75,49.75,49.74,49.74,400.0
49.75,49.77,49.75,49.77,2142.0
49.76,49.76,49.76,49.76,100.0
49.78,49.78,49.77,49.77,49221.0
49.81,49.82,49.785,49.785,12236.0
49.79,49.8001,49.79,49.8,2002.0
49.82,49.82,49.79,49.79,1600.0
49.82,49.82,49.82,49.82,1906.0
49.79,49.81,49.79,49.81,1992.0
49.795,49.795,49.77,49.78,4900.0
49.77,49.77,49.77,49.77,300.0
49.77,49.77,49.76,49.77,4031.0
49.8,49.805,49.77,49.77,22471.0
49.81,49.82,49.8,49.8,3200.0
49.81,49.83,49.81,49.81,2500.0
49.81,49.81,49.8,49.8,500.0
49.87,49.87,49.82,49.82,4291.0
49.89,49.91,49.85,49.85,14594.0
49.94,49.96,49.89,49.9,13355.0
49.91,49.935,49.89,49.935,9402.0
49.94,49.95,49.92,49.92,16799.0
49.92,49.93,49.9,49.93,7030.0
49.92,49.93,49.9,49.92,62100.0
49.94,49.955,49.915,49.915,7002.0
49.93,49.9412,49.93,49.94,1912.0
49.94,49.965,49.93,49.93,6596.0
49.95,49.96,49.93,49.94,17189.0
49.95,49.96,49.94,49.94,6000.0
49.95,49.95,49.93,49.93,1500.0
49.94,49.955,49.93,49.95,15788.0
49.93,49.95,49.93,49.94,1400.0
49.91,49.93,49.91,49.93,4301.0
49.921,49.955,49.91,49.91,11506.0
49.92,49.935,49.92,49.935,2500.0
49.92,49.93,49.92,49.93,300.0
49.95,49.96,49.93,49.93,3043.0
49.97,49.97,49.96,49.96,3400.0
49.96,49.96,49.95,49.96,600.0
49.951,49.979,49.95,49.97,4410.0
49.97,49.98,49.97,49.98,2109.0
49.96,49.96,49.95,49.95,800.0
49.97,49.97,49.95,49.95,1300.0
49.985,49.985,49.97,49.98,3961.0
49.99,49.995,49.985,49.985,2401.0
49.98,49.99,49.975,49.99,3200.0
49.98,49.995,49.97,49.99,5777.0
49.995,49.995,49.965,49.98,18657.0
49.97,49.99,49.97,49.99,10987.0
49.975,49.98,49.965,49.975,9605.0
49.97,49.98,49.97,49.97,2100.0
49.97,49.98,49.97,49.98,4853.0
49.99,49.995,49.97,49.97,8557.0
49.99,50.0,49.98,49.99,3607.0
50.0,50.0,49.99,49.99,5374.0
50.0,50.03,50.0,50.0,14039.0
50.0,50.0,49.95,50.0,14600.0
50.0,50.0,49.97,49.9999,6201.0
50.02,50.02,50.005,50.0093,3010.0
50.02,50.05,50.02,50.025,11885.0
50.04,50.04,50.01,50.01,20547.0
49.98,50.03,49.98,50.03,90105.0
50.0118,50.0118,49.98,49.98,7667.0
50.01,50.0101,50.0,50.005,4100.0
50.04,50.04,50.02,50.02,15086.0
50.05,50.08,50.04,50.04,14923.0
50.01,50.05,50.01,50.05,2400.0
50.0301,50.06,50.015,50.02,25948.0
50.03,50.04,50.02,50.03,23400.0
50.03,50.04,50.03,50.03,12500.0
50.0,50.03,49.99,50.03,31083.0
50.0,50.01,49.98,49.98,10536.0
50.0,50.0084,50.0,50.0084,2700.0
50.01,50.01,50.0,50.0,3000.0
50.02,50.02,50.0,50.01,3100.0
50.015,50.03,50.01,50.03,2300.0
49.98,50.01,49.98,50.01,2900.0
49.99,50.0,49.99,49.99,5891.0
50.0,50.01,49.99,49.99,6587.0
49.98,49.99,49.98,49.99,1700.0
49.93,49.97,49.93,49.97,7510.0
49.93,49.93,49.93,49.93,1143.0
49.93,49.93,49.92,49.92,200.0
49.93,49.931,49.92,49.92,2490.0
49.94,49.94,49.94,49.94,1498.0
49.96,49.9646,49.95,49.95,2340.0
49.97,49.99,49.97,49.97,3656.0
49.98,49.98,49.97,49.97,1700.0
49.99,49.99,49.98,49.98,2250.0
49.96,49.99,49.955,49.99,3920.0
49.96,49.96,49.95,49.95,3280.0
49.95,49.97,49.95,49.96,2312.0
49.93,49.94,49.93,49.94,1300.0
49.97,49.97,49.9275,49.93,3313.0
49.945,49.98,49.945,49.96,5244.0
49.94,49.95,49.94,49.94,3672.0
49.93,49.93,49.9125,49.93,6800.0
49.93,49.935,49.9275,49.93,1807.0
49.92,49.93,49.92,49.93,1811.0
49.94,49.94,49.93,49.93,1180.0
49.93,49.955,49.93,49.93,4610.0
49.92,49.93,49.92,49.93,1255.0
49.91,49.92,49.91,49.92,2125.0
49.89,49.91,49.89,49.91,6800.0
49.88,49.9,49.88,49.9,6037.0
49.87,49.89,49.87,49.89,3700.0
49.87,49.89,49.87,49.88,3000.0
49.89,49.89,49.87,49.87,6221.0
49.88,49.89,49.88,49.89,1015.0
49.88,49.89,49.88,49.88,4900.0
49.88,49.89,49.88,49.88,2500.0
49.87,49.89,49.87,49.88,55453.0
49.92,49.92,49.87,49.87,8869.0
49.96,49.97,49.93,49.93,5934.0
49.945,49.96,49.94,49.96,3600.0
49.945,49.95,49.94,49.94,2700.0
49.945,49.945,49.94,49.945,503.0
49.95,49.95,49.94,49.945,2900.0
49.94,49.945,49.94,49.945,3800.0
49.91,49.94,49.91,49.94,6207.0
49.92,49.93,49.91,49.91,5464.0
49.925,49.93,49.92,49.93,3673.0
49.88,49.925,49.88,49.925,6997.0
49.895,49.9,49.88,49.89,5526.0
49.9,49.905,49.89,49.895,7973.0
49.905,49.91,49.89,49.89,6280.0
49.89,49.9,49.89,49.9,2304.0
49.905,49.91,49.89,49.9,9212.0
49.9,49.91,49.89,49.9,7556.0
49.89,49.9,49.89,49.9,2800.0
49.89,49.89,49.89,49.89,1200.0
49.91,49.91,49.89,49.9,10084.0
49.91,49.91,49.9,49.91,4269.0
49.9,49.91,49.9,49.9,5400.0
49.9,49.91,49.9,49.9,5000.0
49.89,49.9,49.89,49.9,6855.0
49.925,49.93,49.89,49.89,30624.0
49.925,49.93,49.92,49.93,15581.0
49.915,49.925,49.91,49.92,7701.0
49.88,49.92,49.88,49.91,12707.0
49.88,49.89,49.87,49.88,24602.0
49.89,49.89,49.88,49.89,7875.0
49.9,49.9,49.885,49.885,16376.0
49.9099,49.91,49.89,49.895,7801.0
49.92,49.92,49.9,49.91,16645.0
49.92,49.92,49.91,49.92,11779.0
49.91,49.92,49.91,49.92,21666.0
49.91,49.92,49.91,49.92,8800.0
49.91,49.92,49.91,49.91,11401.0
49.89,49.92,49.89,49.91,32399.0
49.895,49.9,49.86,49.895,20099.0
49.89,49.9,49.87,49.89,25696.0
