Open,High,Low,Close,Volume
52.86,52.87,52.86,52.87,2114.0
52.9,52.9,52.86,52.87,2620.0
52.88,52.91,52.88,52.91,3050.0
52.86,52.87,52.86,52.87,1700.0
52.91,52.95,52.86,52.87,7310.0
52.9,52.9299,52.9,52.91,3027.0
52.85,52.9,52.85,52.9,2100.0
52.9,52.9,52.85,52.85,1800.0
52.9,52.9,52.9,52.9,300.0
52.91,52.92,52.89,52.9,9120.0
52.87,52.91,52.86,52.91,4159.0
52.89,52.92,52.89,52.9,5430.0
52.89,52.92,52.89,52.91,2499.0
52.92,52.92,52.89,52.91,3837.0
52.92,52.93,52.91,52.91,3108.0
52.89,52.94,52.89,52.92,6245.0
52.86,52.89,52.86,52.89,3700.0
52.87,52.87,52.85,52.85,1000.0
52.84,52.85,52.82,52.85,6700.0
52.84,52.85,52.81,52.84,4444.0
52.83,52.84,52.81,52.84,2941.0
52.82,52.82,52.8,52.82,4305.0
52.84,52.86,52.83,52.83,1988.0
52.81,52.85,52.8,52.85,2902.0
52.79,52.8,52.78,52.8,1359.0
52.77,52.7962,52.765,52.7962,2333.0
52.79,52.79,52.77,52.77,1500.0
52.78,52.79,52.78,52.79,900.0
52.76,52.79,52.76,52.79,4200.0
52.77,52.77,52.735,52.77,5190.0
52.74,52.77,52.74,52.77,2373.0
52.75,52.755,52.73,52.73,5476.0
52.765,52.765,52.75,52.755,2500.0
52.73,52.77,52.73,52.77,5275.0
52.71,52.72,52.71,52.72,934.0
52.72,52.72,52.702,52.7133,10220.0
52.7,52.73,52.69,52.71,6798.0
52.71,52.72,52.7,52.7,3550.0
52.715,52.72,52.71,52.71,1680.0
52.73,52.74,52.69,52.71,3857.0
52.67,52.72,52.67,52.72,8167.0
52.705,52.705,52.68,52.68,1708.0
52.67,52.7,52.66,52.7,1835.0
52.64,52.66,52.64,52.66,1300.0
52.65,52.67,52.64,52.64,4900.0
52.64,52.66,52.64,52.66,3913.0
52.68,52.68,52.63,52.64,3407.0
52.67,52.67,52.67,52.67,1600.0
52.67,52.68,52.67,52.67,1332.0
52.69,52.69,52.68,52.68,1200.0
52.75,52.75,52.7,52.7,2802.0
52.76,52.76,52.74,52.74,1400.0
52.79,52.79,52.76,52.76,3530.0
52.79,52.79,52.79,52.79,2025.0
52.79,52.8,52.77,52.78,4826.0
52.79,52.79,52.78,52.78,1000.0
52.8,52.8,52.795,52.795,2314.0
52.84,52.84,52.8,52.81,2442.0
52.83,52.8475,52.82,52.84,4000.0
52.82,52.83,52.8199,52.83,1423.0
52.86,52.86,52.815,52.82,4237.0
52.84,52.86,52.84,52.86,2587.0
52.82,52.83,52.82,52.83,800.0
52.8,52.82,52.8,52.82,2300.0
52.75,52.79,52.75,52.79,1113.0
52.79,52.79,52.76,52.76,1550.0
52.79,52.79,52.775,52.785,2250.0
52.799,52.8,52.79,52.8,896.0
52.82,52.83,52.795,52.795,5700.0
52.82,52.825,52.82,52.82,700.0
52.82,52.84,52.82,52.82,4249.0
52.82,52.82,52.81,52.81,800.0
52.81,52.82,52.81,52.82,912.0
52.82,52.83,52.82,52.82,1120.0
52.8,52.81,52.795,52.81,1350.0
52.76,52.79,52.76,52.79,1010.0
52.77,52.77,52.75,52.752,2900.0
52.75,52.76,52.75,52.76,1701.0
52.7307,52.75,52.725,52.745,10037.0
52.71,52.74,52.71,52.73,3600.0
52.71,52.711,52.71,52.711,1800.0
52.72,52.73,52.705,52.705,2236.0
52.72,52.73,52.72,52.725,1200.0
52.72,52.72,52.72,52.72,100.0
52.73,52.74,52.72,52.74,1700.0
52.735,52.74,52.72,52.74,3100.0
52.73,52.74,52.73,52.735,700.0
52.795,52.795,52.75,52.75,2650.0
52.76,52.79,52.755,52.79,6100.0
52.775,52.79,52.76,52.77,3919.0
52.82,52.83,52.78,52.78,4900.0
52.83,52.83,52.8,52.81,1400.0
52.952,52.98,52.83,52.839,21839.0
52.96,53.0,52.96,52.96,2903.0
52.99,53.005,52.955,52.955,8057.0
52.9695,53.01,52.9695,52.99,5981.0
52.94,52.97,52.94,52.97,2400.0
52.92,52.94,52.915,52.94,2824.0
52.95,52.96,52.92,52.92,3310.0
52.93,52.96,52.93,52.96,4307.0
52.97,52.97,52.92,52.92,3439.0
52.97,52.98,52.95,52.9566,6990.0
52.96,52.96,52.96,52.96,400.0
53.005,53.01,52.98,52.99,4519.0
53.035,53.04,52.99,52.99,6500.0
53.02,53.04,53.02,53.035,2302.0
53.0438,53.0438,53.02,53.02,6470.0
53.03,53.03,53.03,53.03,850.0
53.01,53.03,53.01,53.03,9182.0
53.03,53.03,53.01,53.01,1400.0
53.01,53.025,53.01,53.025,300.0
53.07,53.07,53.029,53.029,4441.0
53.09,53.09,53.08,53.08,3400.0
53.08,53.1,53.06,53.1,4415.0
53.07,53.075,53.06,53.07,1400.0
53.06,53.07,53.04,53.06,4195.0
53.04,53.06,53.04,53.06,1600.0
53.04,53.05,53.02,53.035,1622.0
53.02,53.04,53.02,53.02,1800.0
53.01,53.012,53.01,53.012,400.0
53.06,53.08,53.03,53.03,3600.0
53.07,53.1,53.07,53.07,3202.0
53.0301,53.06,53.03,53.06,2129.0
53.0461,53.0461,53.02,53.02,1600.0
53.03,53.05,53.03,53.05,2218.0
53.03,53.035,53.03,53.03,2221.0
53.01,53.03,53.01,53.03,3926.0
53.03,53.06,53.01,53.01,4437.0
53.06,53.07,53.03,53.03,5863.0
53.0501,53.07,53.05,53.07,1800.0
53.04,53.1,53.04,53.07,4426.0
53.06,53.06,53.04,53.04,2817.0
53.06,53.065,53.0575,53.065,2100.0
53.08,53.1,53.075,53.08,2642.0
53.08,53.09,53.07,53.0748,1288.0
53.1,53.1,53.0946,53.1,400.0
53.09,53.1,53.09,53.09,1700.0
53.0911,53.095,53.08,53.08,1300.0
53.12,53.12,53.1,53.1,1800.0
53.09,53.12,53.09,53.12,2321.0
53.08,53.1,53.08,53.1,1800.0
53.11,53.11,53.08,53.09,2933.0
53.11,53.11,53.1,53.11,5206.0
53.15,53.15,53.11,53.11,6108.0
53.14,53.1595,53.14,53.15,4271.0
53.15,53.165,53.15,53.15,4376.0
53.16,53.16,53.16,53.16,1691.0
53.18,53.19,53.17,53.17,2257.0
53.16,53.17,53.16,53.17,2417.0
53.16,53.17,53.16,53.17,500.0
53.161,53.1715,53.161,53.17,1444.0
53.16,53.18,53.16,53.16,4150.0
53.18,53.195,53.16,53.165,6486.0
53.181,53.19,53.18,53.18,1120.0
53.17,53.2,53.17,53.19,4100.0
53.21,53.22,53.17,53.17,7922.0
53.215,53.22,53.2,53.21,8865.0
53.22,53.22,53.2,53.21,2954.0
53.24,53.245,53.22,53.22,895.0
53.25,53.25,53.24,53.24,400.0
53.27,53.28,53.24,53.24,3030.0
53.25,53.27,53.24,53.265,4352.0
53.24,53.25,53.23,53.24,6507.0
53.25,53.27,53.25,53.26,2700.0
53.24,53.25,53.24,53.24,1923.0
53.25,53.26,53.24,53.25,5335.0
53.25,53.25,53.25,53.25,100.0
53.24,53.25,53.23,53.25,5483.0
53.285,53.285,53.23,53.23,5976.0
53.28,53.28,53.27,53.28,2400.0
53.26,53.285,53.26,53.28,1902.0
53.26,53.266,53.25,53.266,2477.0
53.27,53.27,53.24,53.25,2105.0
53.28,53.28,53.27,53.278,700.0
53.25,53.27,53.25,53.27,6208.0
53.24,53.26,53.24,53.25,1725.0
53.22,53.25,53.22,53.24,1900.0
53.17,53.22,53.17,53.22,8209.0
53.16,53.17,53.14,53.17,5498.0
53.17,53.17,53.16,53.16,2044.0
53.18,53.2,53.16,53.17,5750.0
53.22,53.22,53.19,53.19,3729.0
53.225,53.24,53.22,53.22,1500.0
53.205,53.21,53.2,53.21,1537.0
53.185,53.2,53.185,53.195,2895.0
53.2,53.21,53.18,53.18,5607.0
53.22,53.23,53.2,53.2,2900.0
53.22,53.22,53.22,53.22,1601.0
53.2233,53.225,53.22,53.22,700.0
53.25,53.255,53.23,53.23,5963.0
53.24,53.24,53.24,53.24,100.0
53.23,53.235,53.225,53.23,3600.0
53.24,53.24,53.22,53.22,1434.0
53.26,53.26,53.24,53.25,2880.0
53.24,53.25,53.24,53.25,1400.0
53.21,53.24,53.2,53.24,5457.0
53.2,53.213,53.2,53.21,2600.0
53.2,53.205,53.2,53.205,500.0
53.2,53.2,53.2,53.2,100.0
53.22,53.24,53.2,53.2,8268.0
53.24,53.24,53.22,53.22,1932.0
53.24,53.24,53.23,53.235,2846.0
53.224,53.24,53.22,53.24,4186.0
53.23,53.24,53.22,53.22,8760.0
53.24,53.25,53.23,53.23,4012.0
53.19,53.25,53.19,53.24,6949.0
53.185,53.185,53.18,53.18,284.0
53.18,53.19,53.16,53.18,8900.0
53.205,53.21,53.19,53.19,3530.0
53.19,53.205,53.18,53.2,4200.0
53.2101,53.2101,53.18,53.19,7157.0
53.2141,53.215,53.205,53.215,2484.0
53.18,53.21,53.18,53.21,2712.0
53.16,53.18,53.16,53.18,1350.0
53.14,53.165,53.14,53.165,900.0
53.14,53.14,53.13,53.1301,3699.0
53.135,53.14,53.11,53.12,5838.0
53.14,53.1401,53.1301,53.135,1100.0
53.1826,53.19,53.145,53.15,8143.0
53.19,53.2,53.185,53.19,1175.0
53.19,53.2,53.17,53.19,5879.0
53.165,53.185,53.165,53.185,1300.0
53.155,53.17,53.155,53.165,1900.0
53.17,53.18,53.1501,53.1501,1600.0
53.18,53.18,53.17,53.17,400.0
53.17,53.17,53.155,53.17,4550.0
53.165,53.17,53.165,53.17,1740.0
53.16,53.17,53.16,53.17,2800.0
53.1801,53.1801,53.16,53.17,1084.0
53.2,53.21,53.19,53.2,2791.0
53.19,53.19,53.18,53.19,1900.0
53.21,53.21,53.18,53.18,1700.0
53.19,53.2,53.19,53.2,1100.0
53.17,53.18,53.17,53.18,1300.0
53.17,53.17,53.17,53.17,1735.0
53.17,53.17,53.17,53.17,500.0
53.18,53.18,53.16,53.17,1900.0
53.16,53.18,53.16,53.18,2800.0
53.16,53.17,53.16,53.16,300.0
53.14,53.16,53.14,53.16,3113.0
53.13,53.14,53.13,53.13,300.0
53.14,53.14,53.13,53.14,3291.0
53.15,53.15,53.14,53.15,400.0
53.16,53.17,53.145,53.15,3557.0
53.15,53.15,53.138,53.15,3404.0
53.14,53.14,53.125,53.13,2589.0
53.15,53.15,53.14,53.14,1181.0
53.14,53.15,53.13,53.15,1345.0
53.13,53.135,53.13,53.1339,1000.0
53.13,53.13,53.13,53.13,200.0
53.13,53.14,53.13,53.13,400.0
53.08,53.13,53.08,53.13,3750.0
53.09,53.1,53.085,53.085,757.0
53.0901,53.095,53.085,53.09,1000.0
53.1,53.1,53.09,53.09,1125.0
53.08,53.09,53.08,53.09,503.0
53.09,53.09,53.08,53.08,1877.0
53.09,53.09,53.08,53.085,300.0
53.09,53.095,53.08,53.0801,3365.0
53.085,53.085,53.08,53.08,300.0
53.1,53.1,53.08,53.08,4765.0
53.1,53.1,53.095,53.1,1339.0
53.1,53.11,53.09,53.09,1864.0
53.075,53.0999,53.07,53.0999,2283.0
53.085,53.085,53.065,53.07,1369.0
53.07,53.08,53.07,53.08,2062.0
53.08,53.0801,53.07,53.07,1712.0
53.075,53.08,53.07,53.08,600.0
53.07,53.085,53.07,53.08,1900.0
52.96,53.07,52.96,53.07,39813.0
52.98,52.98,52.9599,52.96,5193.0
52.98,52.98,52.97,52.98,1100.0
52.96,52.98,52.955,52.98,3469.0
52.96,52.97,52.96,52.97,400.0
52.93,52.97,52.92,52.96,3775.0
52.93,52.94,52.92,52.93,1822.0
52.94,52.94,52.92,52.94,2539.0
52.96,52.96,52.93,52.93,3017.0
52.9714,52.9714,52.96,52.96,2301.0
52.965,52.98,52.96,52.98,1700.0
52.94,52.965,52.93,52.965,2946.0
52.95,52.95,52.93,52.93,1605.0
52.94,52.95,52.94,52.94,1700.0
52.96,52.96,52.94,52.95,1113.0
52.965,52.965,52.95,52.955,600.0
52.96,52.96,52.955,52.96,1000.0
52.97,52.97,52.96,52.96,1600.0
52.93,52.965,52.92,52.96,6015.0
52.94,52.95,52.92,52.94,3677.0
52.94,52.94,52.94,52.94,208.0
52.96,52.97,52.95,52.95,2366.0
52.93,52.96,52.93,52.96,3658.0
52.95,52.95,52.935,52.94,1310.0
52.93,52.94,52.93,52.94,2874.0
52.96,52.97,52.935,52.9384,2435.0
52.99,52.99,52.96,52.965,3690.0
52.9844,52.9844,52.98,52.98,214.0
52.9701,52.99,52.97,52.99,1645.0
52.95,52.98,52.95,52.97,4250.0
52.95,52.97,52.95,52.955,3416.0
52.975,52.98,52.95,52.95,2808.0
52.98,52.99,52.965,52.97,6218.0
52.955,52.99,52.95,52.97,9692.0
52.96,52.96,52.959,52.959,483.0
52.91,52.95,52.905,52.95,4985.0
52.905,52.92,52.905,52.91,3468.0
52.91,52.93,52.905,52.905,2402.0
52.915,52.92,52.91,52.92,1213.0
52.92,52.935,52.91,52.92,7664.0
52.91,52.92,52.91,52.92,1737.0
52.9092,52.91,52.89,52.9,3600.0
52.87,52.91,52.87,52.9,4660.0
52.85,52.87,52.85,52.86,5219.0
52.886,52.886,52.84,52.84,8177.0
52.87,52.89,52.86,52.89,9572.0
52.915,52.925,52.87,52.88,10637.0
52.95,52.96,52.91,52.91,5660.0
52.94,52.95,52.93,52.95,2856.0
52.95,52.96,52.93,52.94,6541.0
52.93,52.96,52.93,52.96,6938.0
52.95,52.97,52.93,52.93,5913.0
52.89,52.965,52.82,52.96,23494.0
52.92,52.94,52.87,52.9,21142.0
52.89,52.9282,52.88,52.92,13753.0
52.8901,52.9,52.88,52.89,3430.0
52.915,52.92,52.9,52.9,17220.0
52.935,52.94,52.91,52.915,10532.0
52.9601,52.98,52.935,52.94,19827.0
52.975,52.985,52.97,52.97,10638.0
52.96,52.98,52.96,52.97,18792.0
52.94,52.97,52.94,52.965,10647.0
52.9,52.94,52.89,52.94,22545.0
52.87,52.93,52.87,52.9,46679.0
52.87,52.895,52.87,52.87,19466.0
52.86,52.89,52.86,52.87,29961.0
52.84,52.865,52.84,52.86,21707.0
52.835,52.855,52.82,52.845,106495.0
