Open,High,Low,Close,Volume
56.72,56.73,56.69,56.7,3658.0
56.71,56.72,56.705,56.72,6800.0
56.7,56.725,56.67,56.72,11923.0
56.68,56.725,56.68,56.71,7823.0
56.71,56.71,56.68,56.7,7845.0
56.67,56.73,56.67,56.72,4208.0
56.71,56.72,56.65,56.65,13660.0
56.69,56.76,56.69,56.705,8885.0
56.77,56.77,56.72,56.72,1940.0
56.72,56.79,56.71,56.77,5699.0
56.74,56.76,56.71,56.72,4969.0
56.71,56.74,56.7,56.73,5500.0
56.7,56.73,56.69,56.7299,3567.0
56.73,56.73,56.69,56.69,2700.0
56.71,56.73,56.71,56.73,3000.0
56.72,56.73,56.69,56.69,3700.0
56.73,56.76,56.72,56.72,4000.0
56.71,56.74,56.71,56.73,2400.0
56.65,56.71,56.65,56.7,3397.0
56.69,56.71,56.65,56.67,4169.0
56.7,56.71,56.68,56.69,2600.0
56.76,56.78,56.71,56.71,3300.0
56.74,56.79,56.74,56.77,3508.0
56.75,56.786,56.74,56.75,2553.0
56.72,56.76,56.71,56.76,5322.0
56.72,56.72,56.71,56.71,3400.0
56.67,56.72,56.66,56.72,1900.0
56.595,56.67,56.58,56.67,5901.0
56.61,56.62,56.61,56.61,3800.0
56.598,56.61,56.59,56.61,2500.0
56.61,56.615,56.6,56.6,3100.0
56.57,56.6,56.56,56.6,16677.0
56.57,56.58,56.56,56.58,6191.0
56.57,56.58,56.56,56.56,4552.0
56.57,56.605,56.57,56.57,7098.0
56.56,56.59,56.56,56.59,14007.0
56.54,56.55,56.53,56.55,2800.0
56.54,56.55,56.52,56.54,14650.0
56.59,56.62,56.54,56.54,9400.0
56.58,56.64,56.55,56.59,14194.0
56.56,56.58,56.55,56.58,3000.0
56.61,56.61,56.55,56.55,2300.0
56.67,56.69,56.61,56.62,2600.0
56.72,56.72,56.67,56.67,2762.0
56.71,56.735,56.71,56.72,2600.0
56.725,56.73,56.72,56.72,1400.0
56.71,56.725,56.69,56.725,7837.0
56.79,56.79,56.72,56.72,8344.0
56.89,56.89,56.79,56.79,11985.0
56.86,56.89,56.84,56.87,5475.0
56.91,56.91,56.86,56.86,2500.0
56.89,56.93,56.89,56.9,4583.0
56.9,56.91,56.89,56.89,1280.0
56.86,56.93,56.86,56.91,5194.0
56.86,56.88,56.85,56.85,1212.0
56.85,56.86,56.85,56.86,1410.0
56.85,56.87,56.84,56.85,5506.0
56.84,56.87,56.84,56.85,2529.0
56.8,56.83,56.795,56.83,3550.0
56.79,56.81,56.79,56.8,4600.0
56.71,56.79,56.71,56.79,4495.0
56.78,56.78,56.73,56.73,4100.0
56.74,56.77,56.74,56.77,3050.0
56.71,56.73,56.705,56.71,3344.0
56.72,56.74,56.7178,56.7178,2200.0
56.79,56.8,56.74,56.74,5679.0
56.8,56.81,56.78,56.8,3200.0
56.76,56.81,56.76,56.8,4393.0
56.7,56.73,56.7,56.73,800.0
56.73,56.73,56.7,56.7,1800.0
56.73,56.74,56.72,56.72,1600.0
56.72,56.74,56.72,56.73,4045.0
56.71,56.73,56.71,56.73,1800.0
56.72,56.7238,56.72,56.72,3484.0
56.7,56.73,56.7,56.73,10053.0
56.715,56.72,56.7,56.705,4508.0
56.73,56.73,56.715,56.72,2800.0
56.73,56.73,56.71,56.72,1949.0
56.71,56.72,56.71,56.72,600.0
56.73,56.73,56.72,56.72,2200.0
56.73,56.74,56.71,56.74,3861.0
56.7647,56.77,56.73,56.73,3300.0
56.79,56.8,56.77,56.77,3702.0
56.83,56.86,56.79,56.79,4721.0
56.83,56.83,56.81,56.81,600.0
56.83,56.84,56.83,56.83,3102.0
56.82,56.84,56.8,56.8263,2915.0
56.82,56.83,56.81,56.815,2646.0
56.8,56.8232,56.77,56.8232,2624.0
56.82,56.82,56.79,56.79,3353.0
56.82,56.82,56.8,56.82,3361.0
56.8,56.83,56.8,56.82,3146.0
56.8,56.8,56.78,56.79,2321.0
56.8,56.83,56.8,56.81,2252.0
56.82,56.84,56.81,56.81,5999.0
56.78,56.818,56.78,56.81,1940.0
56.83,56.83,56.77,56.78,9611.0
56.87,56.9,56.84,56.84,4316.0
56.8747,56.89,56.86,56.87,2000.0
56.92,56.92,56.88,56.88,2100.0
56.92,56.93,56.91,56.93,2915.0
56.91,56.92,56.91,56.92,1500.0
56.9,56.9,56.9,56.9,4723.0
56.86,56.89,56.86,56.89,2358.0
56.9,56.9,56.87,56.87,2200.0
56.88,56.89,56.88,56.89,2200.0
56.91,56.91,56.88,56.88,2553.0
56.94,56.94,56.91,56.91,3800.0
56.92,56.95,56.92,56.94,2333.0
56.91,56.92,56.91,56.9101,1902.0
56.9,56.94,56.9,56.91,4769.0
56.9,56.9099,56.86,56.87,6130.0
56.9201,56.94,56.9,56.91,27040.0
56.93,56.94,56.92,56.94,3946.0
56.88,56.93,56.87,56.93,8717.0
56.85,56.89,56.85,56.89,12325.0
56.85,56.88,56.84,56.84,6647.0
56.84,56.84,56.83,56.84,1771.0
56.84,56.85,56.83,56.83,8170.0
56.81,56.84,56.8,56.84,8176.0
56.84,56.85,56.81,56.81,5500.0
56.77,56.84,56.77,56.84,3786.0
56.77,56.78,56.77,56.78,700.0
56.76,56.77,56.76,56.77,1500.0
56.76,56.77,56.76,56.76,1800.0
56.74,56.75,56.74,56.75,1700.0
56.74,56.75,56.739,56.739,1743.0
56.76,56.76,56.74,56.74,2600.0
56.77,56.78,56.76,56.775,2500.0
56.79,56.79,56.76,56.77,2100.0
56.75,56.83,56.75,56.8,8400.0
56.75,56.76,56.73,56.74,2583.0
56.75,56.77,56.75,56.77,1717.0
56.74,56.75,56.73,56.75,1500.0
56.69,56.73,56.69,56.73,16900.0
56.73,56.73,56.685,56.69,8820.0
56.72,56.75,56.71,56.74,3900.0
56.73,56.73,56.69,56.69,2200.0
56.7,56.72,56.7,56.72,1600.0
56.715,56.715,56.7,56.7,1500.0
56.68,56.73,56.68,56.72,2600.0
56.695,56.71,56.68,56.68,1948.0
56.69,56.7125,56.69,56.705,1330.0
56.675,56.69,56.67,56.69,1026.0
56.65,56.679,56.65,56.67,1838.0
56.63,56.65,56.63,56.65,1000.0
56.6,56.63,56.6,56.63,3813.0
56.6,56.61,56.6,56.6,2597.0
56.56,56.59,56.56,56.59,2375.0
56.59,56.6,56.57,56.57,2700.0
56.59,56.59,56.58,56.59,2243.0
56.6,56.61,56.59,56.6,1400.0
56.57,56.6,56.57,56.59,2096.0
56.57,56.57,56.57,56.57,200.0
56.56,56.57,56.56,56.57,3635.0
56.555,56.56,56.55,56.56,3207.0
56.59,56.59,56.56,56.56,6334.0
56.61,56.61,56.585,56.59,1363.0
56.59,56.61,56.59,56.61,2371.0
56.61,56.61,56.6,56.6,2399.0
56.63,56.64,56.611,56.62,2452.0
56.6,56.62,56.6,56.62,2797.0
56.62,56.63,56.61,56.62,1200.0
56.64,56.65,56.63,56.63,3296.0
56.66,56.66,56.65,56.65,600.0
56.63,56.67,56.63,56.67,3400.0
56.61,56.63,56.61,56.63,1400.0
56.63,56.64,56.62,56.62,2900.0
56.6,56.64,56.6,56.635,4700.0
56.61,56.61,56.6,56.6,3101.0
56.6,56.61,56.6,56.61,19956.0
56.555,56.59,56.555,56.59,4402.0
56.55,56.56,56.55,56.55,4007.0
56.57,56.57,56.54,56.54,9203.0
56.58,56.58,56.56,56.57,846.0
56.52,56.58,56.52,56.575,4497.0
56.51,56.52,56.51,56.52,2040.0
56.52,56.53,56.515,56.515,5253.0
56.53,56.53,56.53,56.53,800.0
56.515,56.53,56.51,56.52,1753.0
56.5,56.51,56.5,56.51,2818.0
56.44,56.49,56.4399,56.49,3916.0
56.46,56.465,56.44,56.44,5005.0
56.47,56.475,56.46,56.46,2500.0
56.48,56.48,56.46,56.46,3030.0
56.47,56.5,56.47,56.49,2949.0
56.45,56.475,56.45,56.47,2800.0
56.46,56.465,56.45,56.455,1500.0
56.46,56.47,56.46,56.46,3300.0
56.48,56.4814,56.47,56.48,2143.0
56.46,56.48,56.455,56.475,1804.0
56.44,56.46,56.44,56.46,3732.0
56.5,56.5,56.44,56.45,5449.0
56.49,56.51,56.49,56.5,3241.0
56.495,56.5,56.49,56.49,2798.0
56.5,56.51,56.5,56.5,2507.0
56.49,56.5,56.485,56.5,4780.0
56.51,56.52,56.5,56.5,5020.0
56.49,56.51,56.46,56.51,5682.0
56.51,56.52,56.495,56.5,1928.0
56.5,56.53,56.5,56.52,4342.0
56.495,56.51,56.485,56.51,2000.0
56.495,56.5,56.49,56.49,2700.0
56.47,56.49,56.47,56.49,4880.0
56.45,56.47,56.45,56.46,1300.0
56.42,56.455,56.42,56.45,4200.0
56.35,56.43,56.3436,56.42,16154.0
56.375,56.39,56.34,56.355,18649.0
56.37,56.37,56.35,56.37,7467.0
56.38,56.39,56.37,56.37,2000.0
56.39,56.405,56.37,56.39,7064.0
56.41,56.41,56.4,56.4,2987.0
56.42,56.43,56.41,56.41,2218.0
56.47,56.47,56.44,56.44,3433.0
56.48,56.48,56.46,56.48,5259.0
56.52,56.53,56.48,56.48,1309.0
56.44,56.54,56.44,56.54,3786.0
56.45,56.46,56.45,56.46,1636.0
56.44,56.45,56.44,56.44,800.0
56.45,56.46,56.44,56.44,1100.0
56.41,56.46,56.41,56.46,5407.0
56.41,56.42,56.41,56.41,500.0
56.49,56.49,56.42,56.42,7027.0
56.46,56.5,56.44,56.49,4700.0
56.48,56.48,56.45,56.45,1400.0
56.42,56.475,56.42,56.47,2980.0
56.45,56.45,56.44,56.44,2287.0
56.43,56.44,56.425,56.44,2300.0
56.43,56.43,56.41,56.43,3897.0
56.44,56.44,56.43,56.43,1278.0
56.48,56.48,56.45,56.45,2800.0
56.46,56.48,56.46,56.47,2831.0
56.48,56.48,56.45,56.45,2300.0
56.485,56.5,56.48,56.49,3035.0
56.5,56.5,56.48,56.48,1400.0
56.49,56.505,56.49,56.5,4431.0
56.5,56.5,56.48,56.48,4200.0
56.56,56.56,56.51,56.51,4652.0
56.56,56.564,56.55,56.55,2129.0
56.58,56.58,56.56,56.56,2709.0
56.59,56.6,56.58,56.58,4901.0
56.61,56.61,56.6,56.6,5200.0
56.62,56.63,56.61,56.62,1589.0
56.62,56.63,56.61,56.62,1774.0
56.62,56.63,56.61,56.62,3250.0
56.62,56.63,56.61,56.62,4090.0
56.57,56.625,56.57,56.62,6886.0
56.54,56.56,56.53,56.56,4700.0
56.56,56.57,56.55,56.55,2800.0
56.56,56.57,56.56,56.56,4605.0
56.56,56.565,56.55,56.56,2085.0
56.58,56.59,56.56,56.565,5614.0
56.62,56.62,56.59,56.59,2300.0
56.59,56.62,56.59,56.62,8180.0
56.6,56.61,56.595,56.595,3363.0
56.61,56.62,56.6,56.61,4200.0
56.6,56.61,56.59,56.61,5065.0
56.67,56.67,56.6,56.6,9301.0
56.69,56.695,56.66,56.665,3503.0
56.7,56.7,56.68,56.69,6066.0
56.69,56.7,56.68,56.7,3251.0
56.72,56.72,56.7,56.7,6589.0
56.71,56.72,56.71,56.71,3628.0
56.68,56.71,56.66,56.71,8030.0
56.68,56.685,56.67,56.67,3600.0
56.689,56.69,56.68,56.68,4425.0
56.68,56.69,56.66,56.68,5155.0
56.65,56.69,56.65,56.68,3593.0
56.61,56.67,56.61,56.66,7646.0
56.6,56.63,56.59,56.62,5091.0
56.615,56.62,56.6,56.6,4577.0
56.66,56.66,56.62,56.62,8670.0
56.65,56.68,56.65,56.66,7367.0
56.66,56.67,56.64,56.64,4800.0
56.64,56.65,56.63,56.65,5356.0
56.59,56.639,56.59,56.639,6786.0
56.63,56.63,56.59,56.6,25489.0
56.595,56.635,56.59,56.63,13177.0
56.67,56.67,56.595,56.595,17711.0
56.65,56.67,56.64,56.66,4899.0
56.62,56.65,56.62,56.65,5441.0
56.62,56.63,56.61,56.63,8952.0
56.57,56.64,56.55,56.63,11860.0
56.49,56.59,56.49,56.56,24874.0
56.51,56.54,56.51,56.51,17522.0
56.5,56.525,56.48,56.51,29196.0
56.525,56.53,56.5,56.52,6389.0
56.5,56.54,56.5,56.53,9854.0
56.52,56.52,56.52,56.52,2412.0
56.56,56.57,56.51,56.52,22926.0
56.59,56.6,56.55,56.56,15962.0
56.57,56.6,56.57,56.59,15745.0
56.56,56.58,56.56,56.57,10300.0
56.52,56.57,56.51,56.57,14010.0
56.49,56.52,56.49,56.51,11795.0
56.495,56.5,56.48,56.49,16415.0
56.5275,56.53,56.5,56.5,29546.0
56.535,56.555,56.525,56.525,26807.0
56.505,56.54,56.5,56.535,19427.0
56.5,56.51,56.5,56.505,27238.0
56.56,56.57,56.5,56.505,104940.0
