Open,High,Low,Close,Volume
53.25,53.25,53.22,53.24,2700.0
53.24,53.25,53.22,53.25,2601.0
53.24,53.24,53.22,53.23,4601.0
53.22,53.25,53.22,53.24,3400.0
53.25,53.26,53.21,53.23,16316.0
53.24,53.25,53.23,53.24,3200.0
53.23,53.25,53.21,53.24,5204.0
53.27,53.27,53.22,53.22,4597.0
53.24,53.26,53.24,53.26,1900.0
53.25,53.26,53.24,53.2438,1813.0
53.28,53.28,53.25,53.25,4100.0
53.25,53.285,53.25,53.28,5721.0
53.2819,53.29,53.255,53.26,7723.0
53.285,53.29,53.27,53.28,12297.0
53.285,53.29,53.28,53.285,5400.0
53.2944,53.2944,53.28,53.29,5100.0
53.23,53.3,53.23,53.3,9006.0
53.26,53.26,53.2201,53.2201,3554.0
53.26,53.26,53.24,53.26,7184.0
53.23,53.25,53.23,53.25,1300.0
53.23,53.23,53.21,53.23,3295.0
53.2,53.225,53.2,53.22,3500.0
53.165,53.19,53.16,53.19,4573.0
53.18,53.18,53.16,53.16,6596.0
53.185,53.22,53.175,53.175,9269.0
53.17,53.19,53.17,53.19,3390.0
53.2,53.22,53.18,53.18,4251.0
53.21,53.22,53.2,53.21,2031.0
53.185,53.22,53.18,53.21,11245.0
53.19,53.19,53.18,53.19,7800.0
53.22,53.22,53.18,53.19,5222.0
53.24,53.24,53.22,53.22,4267.0
53.23,53.25,53.22,53.25,5764.0
53.2,53.23,53.195,53.23,9857.0
53.23,53.23,53.19,53.2,5051.0
53.23,53.23,53.225,53.225,700.0
53.25,53.25,53.22,53.23,6045.0
53.23,53.25,53.22,53.25,12334.0
53.24,53.24,53.2246,53.23,9244.0
53.225,53.24,53.22,53.24,5478.0
53.24,53.24,53.2,53.22,13592.0
53.26,53.27,53.25,53.25,8502.0
53.235,53.27,53.23,53.255,9280.0
53.21,53.25,53.21,53.24,13248.0
53.205,53.21,53.2,53.21,3000.0
53.22,53.23,53.21,53.21,12297.0
53.2,53.235,53.2,53.22,13518.0
53.2,53.21,53.1947,53.21,12876.0
53.205,53.215,53.185,53.19,13243.0
53.17,53.21,53.17,53.205,12593.0
53.19,53.195,53.17,53.175,16051.0
53.225,53.24,53.19,53.1946,10323.0
53.2046,53.24,53.2046,53.22,21935.0
53.21,53.22,53.195,53.21,15339.0
53.24,53.24,53.2,53.21,19216.0
53.205,53.24,53.205,53.24,17565.0
53.25,53.27,53.2,53.21,39785.0
