Open,High,Low,Close,Volume
56.46,56.47,56.46,56.47,1300.0
56.4845,56.49,56.46,56.46,7372.0
56.44,56.49,56.43,56.49,5003.0
56.4,56.445,56.4,56.44,7124.0
56.42,56.42,56.4,56.4,2600.0
56.45,56.46,56.41,56.41,6436.0
56.48,56.48,56.46,56.46,3200.0
56.49,56.49,56.48,56.48,2685.0
56.53,56.53,56.5,56.5,2400.0
56.5,56.52,56.48,56.52,4101.0
56.52,56.52,56.48,56.49,5206.0
56.53,56.53,56.51,56.51,606.0
56.5,56.54,56.49,56.54,3036.0
56.48,56.51,56.48,56.51,2833.0
56.485,56.485,56.46,56.475,1700.0
56.47,56.505,56.47,56.485,6800.0
56.48,56.49,56.48,56.485,4153.0
56.49,56.5,56.485,56.49,14753.0
56.49,56.505,56.49,56.5,10299.0
56.535,56.54,56.49,56.49,12654.0
56.58,56.58,56.55,56.55,1414.0
56.56,56.61,56.56,56.6,3960.0
56.59,56.59,56.565,56.57,4100.0
56.6,56.6,56.57,56.59,2917.0
56.63,56.65,56.61,56.61,5710.0
56.63,56.63,56.61,56.63,5000.0
56.65,56.65,56.64,56.64,4230.0
56.64,56.66,56.63,56.65,6787.0
56.65,56.65,56.64,56.64,4805.0
56.64,56.64,56.64,56.64,300.0
56.61,56.64,56.61,56.64,3729.0
56.64,56.64,56.6,56.61,4607.0
56.65,56.65,56.63,56.65,2900.0
56.66,56.67,56.64,56.66,8022.0
56.62,56.65,56.61,56.65,5300.0
56.66,56.66,56.61,56.61,3456.0
56.64,56.65,56.64,56.65,2156.0
56.63,56.66,56.63,56.64,2000.0
56.65,56.66,56.6103,56.64,13545.0
56.64,56.65,56.64,56.65,1000.0
56.66,56.66,56.64,56.64,5200.0
56.7,56.7,56.66,56.66,9012.0
56.67,56.71,56.67,56.7,12055.0
56.68,56.69,56.66,56.675,3800.0
56.68,56.69,56.67,56.68,5685.0
56.69,56.7,56.675,56.68,15581.0
56.675,56.69,56.67,56.69,2512.0
56.69,56.7,56.665,56.675,5126.0
56.69,56.7,56.67,56.6955,13796.0
56.69,56.7,56.68,56.69,4900.0
56.69,56.69,56.68,56.69,1400.0
56.69,56.7,56.66,56.69,15975.0
56.71,56.71,56.68,56.7,4347.0
56.68,56.71,56.68,56.71,2347.0
56.68,56.7,56.68,56.69,2600.0
56.66,56.69,56.66,56.69,2400.0
56.62,56.66,56.61,56.66,1900.0
56.68,56.68,56.61,56.62,6183.0
56.67,56.71,56.67,56.68,2513.0
56.655,56.665,56.65,56.65,1700.0
56.655,56.655,56.65,56.65,1212.0
56.669,56.669,56.65,56.655,2000.0
56.72,56.72,56.65,56.66,9273.0
56.665,56.72,56.66,56.72,3353.0
56.65,56.665,56.65,56.665,1448.0
56.64,56.64,56.64,56.64,400.0
56.72,56.72,56.64,56.645,6693.0
56.73,56.73,56.7,56.72,2400.0
56.69,56.71,56.68,56.71,800.0
56.68,56.7,56.68,56.68,3180.0
56.64,56.69,56.64,56.69,5000.0
56.685,56.685,56.64,56.64,6797.0
56.71,56.71,56.68,56.68,6132.0
56.67,56.71,56.67,56.7,4000.0
56.7,56.7,56.665,56.665,1800.0
56.68,56.695,56.68,56.69,3100.0
56.69,56.7,56.67,56.67,1936.0
56.72,56.72,56.69,56.69,7757.0
56.75,56.75,56.72,56.73,3700.0
56.71,56.755,56.71,56.75,3136.0
56.69,56.7161,56.69,56.71,2166.0
56.74,56.74,56.68,56.68,8100.0
56.7003,56.75,56.7,56.75,4050.0
56.705,56.71,56.7,56.7,6103.0
56.7001,56.71,56.7,56.71,3000.0
56.6299,56.705,56.6299,56.7,3804.0
56.62,56.65,56.61,56.62,8992.0
56.65,56.65,56.62,56.62,3383.0
56.62,56.64,56.62,56.64,2015.0
56.615,56.62,56.61,56.61,5853.0
56.66,56.66,56.615,56.615,6951.0
56.64,56.64,56.62,56.64,1900.0
56.61,56.63,56.58,56.61,9013.0
56.59,56.605,56.58,56.6,7981.0
56.63,56.66,56.595,56.595,6413.0
56.6,56.63,56.58,56.63,8093.0
56.61,56.61,56.61,56.61,100.0
56.62,56.63,56.6101,56.6101,3000.0
56.61,56.62,56.6,56.61,3898.0
56.65,56.67,56.61,56.61,9700.0
56.66,56.67,56.64,56.65,6254.0
56.62,56.67,56.62,56.67,4890.0
56.6,56.61,56.58,56.61,7598.0
56.61,56.61,56.58,56.6,5400.0
56.63,56.63,56.6,56.61,1800.0
56.63,56.64,56.62,56.64,2300.0
56.63,56.63,56.63,56.63,1300.0
56.64,56.6525,56.635,56.635,6593.0
56.61,56.6457,56.61,56.64,3331.0
56.61,56.6148,56.61,56.6148,673.0
56.61,56.615,56.61,56.61,800.0
56.6,56.61,56.6,56.61,3900.0
56.61,56.61,56.6,56.6,2000.0
56.61,56.615,56.61,56.61,700.0
56.61,56.61,56.59,56.61,13940.0
56.63,56.64,56.61,56.61,4582.0
56.601,56.62,56.59,56.62,3280.0
56.65,56.66,56.61,56.61,5535.0
56.67,56.69,56.65,56.66,4502.0
56.63,56.66,56.63,56.66,5000.0
56.69,56.69,56.61,56.63,5937.0
56.69,56.7,56.69,56.69,5916.0
56.695,56.695,56.69,56.695,4300.0
56.69,56.6962,56.67,56.6962,4150.0
56.7,56.71,56.69,56.7,6200.0
56.665,56.6938,56.66,56.69,3967.0
56.673,56.673,56.64,56.65,5138.0
56.68,56.68,56.67,56.68,1300.0
56.69,56.7,56.67,56.69,4376.0
56.7,56.71,56.69,56.69,5500.0
56.71,56.71,56.7,56.71,1800.0
56.72,56.72,56.69,56.7,5594.0
56.74,56.75,56.715,56.72,4300.0
56.73,56.74,56.73,56.74,1219.0
56.74,56.74,56.73,56.73,900.0
56.7,56.74,56.7,56.74,8628.0
56.72,56.72,56.7,56.7,2400.0
56.72,56.735,56.72,56.72,3584.0
56.67,56.7246,56.67,56.7246,12567.0
56.66,56.68,56.66,56.68,3102.0
56.649,56.68,56.64,56.67,4939.0
56.68,56.68,56.65,56.65,17690.0
56.63,56.68,56.63,56.68,3583.0
56.625,56.6436,56.62,56.63,4054.0
56.62,56.63,56.61,56.62,2106.0
56.64,56.64,56.62,56.62,3615.0
56.63,56.6416,56.63,56.64,2200.0
56.69,56.69,56.64,56.64,13841.0
56.7,56.71,56.66,56.68,10767.0
56.69,56.7,56.69,56.69,3200.0
56.65,56.69,56.65,56.69,8362.0
56.66,56.664,56.65,56.65,4576.0
56.65,56.66,56.63,56.66,8472.0
56.65,56.66,56.65,56.66,5028.0
56.65,56.66,56.64,56.65,4135.0
56.61,56.64,56.61,56.64,5620.0
56.63,56.63,56.61,56.61,4100.0
56.59,56.64,56.59,56.63,12608.0
56.57,56.61,56.57,56.61,6650.0
56.55,56.56,56.54,56.56,6454.0
56.56,56.57,56.55,56.55,9378.0
56.6,56.6,56.56,56.56,6096.0
56.61,56.61,56.6,56.605,3104.0
56.64,56.65,56.61,56.61,5543.0
56.65,56.67,56.65,56.65,16689.0
56.64,56.65,56.62,56.65,8352.0
56.65,56.65,56.605,56.64,18215.0
56.68,56.68,56.65,56.65,4850.0
56.68,56.685,56.67,56.68,4839.0
56.66,56.675,56.63,56.67,9921.0
56.64,56.665,56.64,56.66,7567.0
56.64,56.65,56.63,56.64,6450.0
56.65,56.66,56.63,56.64,18618.0
56.67,56.67,56.65,56.65,10605.0
56.7,56.7,56.67,56.67,8213.0
56.67,56.7,56.66,56.695,17820.0
56.66,56.7,56.66,56.68,11968.0
56.7099,56.71,56.66,56.67,11962.0
56.71,56.71,56.7,56.7,4200.0
56.705,56.71,56.7,56.705,5065.0
56.645,56.71,56.64,56.705,24493.0
56.64,56.66,56.63,56.65,10788.0
56.64,56.65,56.63,56.64,11397.0
56.645,56.65,56.61,56.64,18992.0
56.64,56.65,56.64,56.645,6128.0
56.59,56.645,56.58,56.64,36026.0
56.62,56.63,56.585,56.5899,24149.0
56.61,56.6299,56.59,56.6299,22814.0
