Open,High,Low,Close,Volume
78.42,78.439,78.41,78.439,4897.0
78.43,78.43,78.43,78.43,100.0
78.43,78.44,78.42,78.42,3288.0
78.435,78.435,78.41,78.43,4599.0
78.4,78.435,78.4,78.43,4431.0
78.41,78.41,78.39,78.4,3300.0
78.41,78.413,78.41,78.41,375.0
78.415,78.43,78.41,78.42,4050.0
78.43,78.43,78.41,78.41,2650.0
78.44,78.445,78.424,78.424,4378.0
78.45,78.46,78.44,78.44,4056.0
78.42,78.44,78.42,78.44,2036.0
78.43,78.43,78.41,78.42,3300.0
78.42,78.43,78.42,78.42,4430.0
78.42,78.42,78.41,78.42,1500.0
78.39,78.425,78.39,78.42,3450.0
78.395,78.4,78.37,78.39,3250.0
78.395,78.41,78.39,78.39,47739.0
78.405,78.405,78.39,78.39,1447.0
78.4,78.4064,78.4,78.4064,556.0
78.39,78.4,78.365,78.4,8943.0
78.41,78.41,78.39,78.39,2350.0
78.41,78.43,78.41,78.41,4156.0
78.4135,78.43,78.41,78.43,2773.0
78.41,78.4185,78.41,78.41,800.0
78.43,78.43,78.41,78.41,2715.0
78.46,78.46,78.43,78.43,4530.0
78.485,78.4858,78.46,78.47,4898.0
78.505,78.505,78.49,78.49,2890.0
78.515,78.52,78.51,78.51,3266.0
78.49,78.515,78.49,78.515,9311.0
78.475,78.495,78.475,78.495,2800.0
78.44,78.46,78.44,78.46,5956.0
78.43,78.44,78.4245,78.44,2400.0
78.45,78.45,78.42,78.43,2448.0
78.445,78.455,78.445,78.45,2454.0
78.4412,78.45,78.44,78.445,2877.0
78.425,78.45,78.42,78.45,3778.0
78.4201,78.43,78.42,78.43,1100.0
78.425,78.43,78.42,78.42,1200.0
78.4,78.4237,78.4,78.42,6101.0
78.42,78.42,78.39,78.39,6435.0
78.4,78.42,78.39,78.42,3440.0
78.42,78.42,78.41,78.41,4183.0
78.43,78.43,78.42,78.43,2584.0
78.45,78.45,78.42,78.4213,2482.0
78.43,78.45,78.43,78.45,3917.0
78.425,78.43,78.42,78.43,1571.0
78.42,78.43,78.42,78.42,2491.0
78.43,78.43,78.42,78.425,2300.0
78.43,78.44,78.42,78.42,3060.0
78.43,78.435,78.415,78.43,4496.0
78.435,78.445,78.43,78.43,2400.0
78.4468,78.45,78.44,78.44,1723.0
78.44,78.4454,78.44,78.445,2050.0
78.44,78.445,78.43,78.445,5917.0
78.465,78.465,78.44,78.445,3778.0
78.48,78.505,78.47,78.47,7744.0
78.495,78.495,78.47,78.48,2350.0
78.52,78.52,78.495,78.5,3742.0
78.54,78.54,78.53,78.53,3230.0
78.5301,78.55,78.5301,78.54,6707.0
78.57,78.57,78.53,78.53,4150.0
78.575,78.58,78.57,78.57,5248.0
78.5735,78.575,78.57,78.575,1000.0
78.54,78.58,78.54,78.575,4715.0
78.53,78.54,78.525,78.53,7445.0
78.49,78.535,78.49,78.535,3044.0
78.45,78.485,78.45,78.485,4100.0
78.46,78.46,78.44,78.45,4800.0
78.47,78.475,78.45,78.45,5563.0
78.475,78.48,78.47,78.475,5347.0
78.44,78.475,78.44,78.47,3197.0
78.4,78.435,78.3934,78.43,5237.0
78.41,78.41,78.4,78.4,2685.0
78.4,78.42,78.4,78.42,4221.0
78.39,78.39,78.3575,78.39,9509.0
78.46,78.46,78.395,78.395,6288.0
78.465,78.4739,78.46,78.47,6227.0
78.4639,78.47,78.4639,78.47,504.0
78.49,78.49,78.445,78.46,6543.0
78.5,78.505,78.49,78.49,10571.0
78.5,78.5,78.49,78.49,1315.0
78.49,78.5,78.49,78.5,500.0
78.43,78.49,78.415,78.49,12288.0
78.42,78.43,78.41,78.42,2035.0
78.45,78.45,78.43,78.43,4594.0
78.47,78.47,78.455,78.455,2678.0
78.47,78.47,78.46,78.47,1985.0
78.45,78.465,78.43,78.465,11079.0
78.47,78.47,78.43,78.44,5777.0
78.46,78.475,78.45,78.46,5737.0
78.43,78.46,78.43,78.46,3057.0
78.42,78.45,78.42,78.44,7002.0
78.35,78.41,78.35,78.41,10233.0
78.33,78.36,78.33,78.36,4311.0
78.3439,78.3439,78.32,78.34,7448.0
78.36,78.365,78.34,78.35,5730.0
78.34,78.355,78.33,78.35,7009.0
78.36,78.37,78.34,78.34,7501.0
78.3661,78.3661,78.33,78.36,11900.0
78.36,78.37,78.35,78.36,3395.0
78.41,78.41,78.37,78.37,7271.0
78.38,78.42,78.38,78.41,12432.0
78.37,78.3799,78.3643,78.37,5913.0
78.36,78.37,78.355,78.365,14106.0
78.36,78.385,78.35,78.36,18226.0
78.36,78.37,78.35,78.36,22045.0
78.36,78.37,78.35,78.36,26344.0
78.36,78.39,78.35,78.36,16441.0
78.36,78.37,78.36,78.36,3255.0
78.35,78.37,78.34,78.36,26081.0
78.32,78.33,78.3,78.32,20505.0
78.33,78.34,78.32,78.32,19261.0
78.32,78.33,78.32,78.33,7758.0
78.26,78.335,78.24,78.325,22767.0
78.265,78.275,78.23,78.26,25567.0
78.25,78.29,78.25,78.28,39297.0
78.25,78.26,78.22,78.25,67538.0
78.25,78.26,78.245,78.25,23874.0
78.23,78.26,78.23,78.25,20182.0
78.24,78.25,78.23,78.23,41869.0
78.28,78.29,78.24,78.24,39009.0
78.26,78.29,78.26,78.28,16547.0
78.29,78.29,78.25,78.26,43639.0
78.295,78.3,78.28,78.2899,22331.0
78.29,78.34,78.27,78.29,49573.0
