Open,High,Low,Close,Volume
79.17,79.1925,79.15,79.19,4306.0
79.14,79.2,79.13,79.17,9904.0
79.15,79.16,79.12,79.15,13499.0
79.15,79.15,79.13,79.15,69316.0
79.115,79.15,79.115,79.14,3600.0
79.09,79.12,79.08,79.111,4246.0
79.09,79.11,79.09,79.0999,4521.0
79.07,79.1,79.07,79.09,4234.0
79.07,79.07,79.062,79.062,1505.0
79.08,79.1,79.07,79.08,70550.0
79.14,79.14,79.09,79.09,1500.0
79.1,79.13,79.09,79.13,3364.0
79.1,79.135,79.085,79.09,6689.0
79.12,79.12,79.1,79.1,12530.0
79.15,79.15,79.12,79.12,8461.0
79.1,79.15,79.1,79.14,5329.0
79.08,79.11,79.08,79.1,1400.0
79.05,79.07,79.045,79.07,3240.0
79.02,79.07,79.02,79.05,5047.0
79.02,79.03,79.02,79.03,1093.0
79.05,79.05,79.0,79.03,3982.0
79.02,79.05,79.02,79.05,2500.0
78.995,79.05,78.971,79.04,8900.0
78.99,79.0,78.96,78.99,4880.0
78.99,78.99,78.955,78.98,3707.0
78.9897,79.03,78.9897,78.9922,2272.0
78.95,79.0,78.95,78.98,3100.0
78.965,79.0,78.95,78.98,45858.0
78.92,78.96,78.92,78.96,4212.0
78.9,78.95,78.9,78.93,4312.0
78.92,78.92,78.905,78.91,798.0
78.885,78.93,78.885,78.93,5100.0
78.9,78.93,78.875,78.88,4245.0
78.93,78.93,78.905,78.905,878.0
78.97,79.0,78.94,78.94,4545.0
79.0,79.0,78.98,78.98,800.0
79.02,79.05,79.0,79.0,4498.0
79.03,79.0366,79.01,79.02,3400.0
79.02,79.05,79.02,79.04,2260.0
79.005,79.01,78.99,79.01,8538.0
79.04,79.04,79.01,79.01,2234.0
79.0425,79.05,79.03,79.04,1550.0
79.05,79.05,79.045,79.05,1174.0
78.99,79.05,78.98,79.05,9679.0
78.99,79.0,78.99,78.99,600.0
78.99,79.0,78.97,78.98,2995.0
79.01,79.01,78.965,78.99,10080.0
79.045,79.055,79.0,79.01,54506.0
79.03,79.055,79.02,79.04,3105.0
79.0,79.045,78.995,79.025,7155.0
79.0,79.01,79.0,79.01,1414.0
78.985,79.01,78.96,79.005,4384.0
78.95,78.98,78.95,78.98,2001.0
78.955,78.955,78.94,78.95,2700.0
78.89,78.945,78.89,78.94,12548.0
78.87,78.895,78.87,78.895,2650.0
78.84,78.87,78.84,78.87,4737.0
78.84,78.84,78.8,78.84,3073.0
78.8,78.84,78.8,78.84,3975.0
78.78,78.81,78.76,78.8,13165.0
78.793,78.8,78.76,78.785,7813.0
78.83,78.84,78.8,78.8,4600.0
78.83,78.835,78.805,78.83,3279.0
78.86,78.86,78.83,78.8324,1540.0
78.87,78.9,78.865,78.865,3200.0
78.94,78.94,78.88,78.88,2581.0
78.905,78.94,78.9,78.94,3610.0
78.93,78.93,78.9011,78.917,2187.0
78.9,78.94,78.895,78.93,3300.0
78.94,78.95,78.91,78.91,4027.0
78.9452,78.95,78.9302,78.935,725.0
78.93,78.95,78.93,78.95,2100.0
78.93,78.95,78.93,78.95,4400.0
78.95,78.95,78.89,78.92,7400.0
78.95,78.95,78.91,78.95,8962.0
78.93,78.95,78.93,78.949,6500.0
78.94,78.95,78.94,78.95,838.0
78.891,78.9462,78.891,78.9462,3223.0
78.89,78.91,78.89,78.9,6206.0
78.9,78.9,78.88,78.8934,674.0
78.88,78.895,78.84,78.895,3970.0
78.905,78.91,78.89,78.89,4007.0
78.89,78.91,78.88,78.9,4094.0
78.91,78.91,78.8732,78.8732,1900.0
79.01,79.01,78.91,78.91,9797.0
79.0,79.005,78.99,79.0,1025.0
79.01,79.01,79.01,79.01,1600.0
78.99,79.015,78.99,79.01,3406.0
78.995,79.0,78.99,78.99,1400.0
78.99,79.01,78.98,79.0,11672.0
79.0,79.0,79.0,79.0,200.0
79.0,79.01,78.99,78.99,6289.0
78.99,79.0,78.99,79.0,2379.0
78.97,78.99,78.96,78.99,3435.0
78.99,79.01,78.99,78.99,69318.0
78.97,79.0,78.97,78.98,1851.0
78.97,78.98,78.97,78.98,1238.0
78.99,79.0,78.97,78.972,4751.0
79.0,79.0,78.99,78.99,600.0
78.99,79.0,78.98,79.0,4986.0
78.9799,78.9802,78.96,78.9802,2068.0
78.99,79.0,78.98,78.98,2920.0
79.0,79.0,78.995,79.0,1587.0
79.03,79.04,79.0,79.0,6792.0
79.02,79.04,79.02,79.03,3118.0
79.02,79.03,79.02,79.03,800.0
79.04,79.06,79.01,79.01,3050.0
79.06,79.06,79.04,79.04,400.0
79.05,79.06,79.05,79.06,300.0
79.07,79.08,79.05,79.05,3170.0
79.07,79.08,79.06,79.07,3050.0
79.07,79.07,79.06,79.06,350.0
79.09,79.1,79.04,79.07,8289.0
79.11,79.11,79.09,79.09,700.0
79.17,79.17,79.1,79.11,7691.0
79.17,79.17,79.15,79.17,4220.0
79.16,79.18,79.15,79.17,2863.0
79.14,79.1661,79.13,79.1661,3832.0
79.16,79.16,79.16,79.16,601.0
79.15,79.15,79.15,79.15,1200.0
79.14,79.149,79.111,79.149,6900.0
79.11,79.15,79.11,79.1499,2646.0
79.02,79.12,79.02,79.11,15396.0
79.0303,79.0303,79.02,79.02,441.0
79.04,79.05,79.0334,79.0334,2050.0
79.02,79.04,79.01,79.04,2811.0
79.025,79.03,79.02,79.0222,1463.0
79.03,79.05,79.03,79.03,4700.0
79.05,79.07,79.04,79.04,3200.0
79.055,79.06,79.03,79.04,2650.0
79.0399,79.05,79.02,79.05,2900.0
78.99,79.035,78.99,79.03,8197.0
79.05,79.05,78.9924,78.9998,4951.0
79.09,79.09,79.0463,79.0463,1281.0
79.1,79.1,79.09,79.1,700.0
79.095,79.1,79.09,79.1,508.0
79.12,79.12,79.1,79.1,4294.0
79.12,79.12,79.11,79.115,600.0
79.14,79.15,79.12,79.14,4750.0
79.14,79.14,79.14,79.14,200.0
79.145,79.15,79.145,79.15,300.0
79.16,79.17,79.14,79.15,10354.0
79.16,79.17,79.14,79.17,4553.0
79.155,79.16,79.15,79.155,2300.0
79.165,79.17,79.15,79.15,4286.0
79.185,79.19,79.155,79.16,3611.0
79.18,79.1885,79.17,79.1885,2905.0
79.18,79.18,79.175,79.175,600.0
79.185,79.185,79.185,79.185,100.0
79.2,79.2,79.185,79.185,1159.0
79.21,79.21,79.19,79.205,4788.0
79.25,79.25,79.21,79.21,1950.0
79.25,79.27,79.25,79.26,3899.0
79.26,79.26,79.26,79.26,814.0
79.28,79.28,79.26,79.27,3067.0
79.3,79.3,79.28,79.29,1100.0
79.2866,79.29,79.28,79.29,1340.0
79.32,79.32,79.295,79.3,2100.0
79.3,79.33,79.3,79.33,2979.0
79.274,79.3045,79.274,79.3045,2400.0
79.28,79.28,79.27,79.27,1021.0
79.25,79.26,79.25,79.25,3001.0
79.2434,79.2434,79.24,79.2401,700.0
79.22,79.25,79.22,79.24,1845.0
79.26,79.26,79.23,79.23,2205.0
79.28,79.28,79.27,79.27,500.0
79.28,79.28,79.28,79.28,400.0
79.2775,79.28,79.275,79.28,600.0
79.32,79.32,79.28,79.28,5623.0
79.3,79.315,79.29,79.31,3401.0
79.29,79.3,79.29,79.29,2548.0
79.3,79.3,79.3,79.3,1200.0
79.3,79.3,79.29,79.29,390.0
79.29,79.295,79.28,79.29,2954.0
79.28,79.305,79.28,79.29,3835.0
79.29,79.305,79.28,79.28,3175.0
79.27,79.27,79.27,79.27,500.0
79.248,79.26,79.248,79.26,1249.0
79.18,79.2497,79.18,79.24,5781.0
79.2252,79.2252,79.19,79.19,2831.0
79.22,79.228,79.2183,79.2183,2383.0
79.21,79.23,79.2,79.22,1600.0
79.22,79.22,79.22,79.22,900.0
79.2,79.22,79.2,79.22,1800.0
79.215,79.215,79.19,79.2,3194.0
79.21,79.21,79.205,79.21,2300.0
79.225,79.225,79.21,79.21,1450.0
79.22,79.23,79.22,79.23,932.0
79.23,79.23,79.22,79.23,1321.0
79.25,79.2597,79.23,79.23,2136.0
79.219,79.255,79.219,79.255,5825.0
79.2287,79.23,79.22,79.22,1260.0
79.25,79.25,79.225,79.23,2874.0
79.27,79.27,79.25,79.25,3171.0
79.295,79.3,79.265,79.265,4750.0
79.26,79.3,79.26,79.3,2250.0
79.24,79.2732,79.24,79.2732,1356.0
79.25,79.25,79.24,79.25,700.0
79.26,79.26,79.245,79.2463,3956.0
79.26,79.26,79.24,79.255,5330.0
79.26,79.27,79.26,79.26,901.0
79.25,79.26,79.25,79.25,1549.0
79.26,79.2647,79.2429,79.25,2941.0
79.23,79.26,79.23,79.26,3087.0
79.26,79.27,79.2363,79.2363,4210.0
79.26,79.28,79.26,79.27,3650.0
79.29,79.29,79.26,79.26,1964.0
79.2901,79.2901,79.27,79.29,1843.0
79.23,79.295,79.23,79.29,17537.0
79.235,79.2378,79.23,79.235,1124.0
79.24,79.2766,79.235,79.235,6231.0
79.25,79.25,79.24,79.245,56049.0
79.25,79.259,79.24,79.259,4048.0
79.2,79.24,79.19,79.24,11831.0
79.195,79.2,79.1945,79.1945,800.0
79.2,79.21,79.19,79.19,3857.0
79.22,79.22,79.2,79.2,151600.0
79.235,79.245,79.235,79.24,1900.0
79.235,79.25,79.23,79.23,6458.0
79.24,79.24,79.2,79.23,12134.0
79.23,79.24,79.23,79.235,2101.0
79.225,79.23,79.22,79.23,3821.0
79.22,79.22,79.215,79.22,1000.0
79.21,79.22,79.21,79.215,1100.0
79.21,79.225,79.21,79.215,3400.0
79.19,79.21,79.19,79.21,2870.0
79.17,79.2,79.14,79.2,14250.0
79.145,79.1666,79.145,79.1666,1453.0
79.13,79.155,79.12,79.15,4479.0
79.17,79.17,79.14,79.14,2114.0
79.15,79.16,79.15,79.16,3500.0
79.14,79.14,79.14,79.14,1045.0
79.15,79.15,79.14,79.14,550.0
79.1452,79.1499,79.13,79.1499,4897.0
79.14,79.1401,79.14,79.1401,317.0
79.18,79.18,79.14,79.14,8989.0
79.15,79.185,79.15,79.18,8053.0
79.1434,79.15,79.1401,79.145,1473.0
79.17,79.17,79.145,79.15,3650.0
79.17,79.17,79.15,79.17,5316.0
79.195,79.195,79.165,79.165,4012.0
79.18,79.2,79.18,79.195,2584.0
79.17,79.18,79.16,79.18,3433.0
79.1613,79.17,79.16,79.17,1820.0
79.15,79.16,79.15,79.16,8545.0
79.16,79.16,79.14,79.15,5895.0
79.165,79.17,79.1504,79.1504,1835.0
79.17,79.17,79.15,79.17,3050.0
79.17,79.1762,79.15,79.17,3054.0
79.175,79.175,79.15,79.175,3715.0
79.15,79.17,79.15,79.17,3565.0
79.14,79.1561,79.14,79.1555,2239.0
79.14,79.14,79.1301,79.14,822.0
79.125,79.1425,79.12,79.14,5421.0
79.13,79.1399,79.13,79.13,4690.0
79.13,79.14,79.12,79.14,2300.0
79.13,79.13,79.13,79.13,600.0
79.1399,79.14,79.13,79.14,656.0
79.13,79.15,79.1237,79.14,6426.0
79.18,79.185,79.12,79.13,4610.0
79.145,79.185,79.14,79.18,8613.0
79.155,79.1562,79.1434,79.1434,1472.0
79.125,79.15,79.125,79.15,4649.0
79.12,79.13,79.12,79.13,850.0
79.1,79.14,79.08,79.14,10579.0
79.09,79.1,79.09,79.1,2590.0
79.09,79.1,79.08,79.09,5825.0
79.08,79.09,79.08,79.09,2002.0
79.1,79.12,79.09,79.09,6493.0
79.085,79.1,79.085,79.095,3640.0
79.06,79.085,79.02,79.085,10145.0
79.09,79.09,79.05,79.055,3488.0
79.09,79.115,79.07,79.09,8602.0
79.09,79.09,79.08,79.09,3409.0
79.09,79.1,79.08,79.1,7312.0
79.0829,79.09,79.07,79.08,3792.0
79.1,79.1,79.0801,79.0801,2035.0
79.08,79.1,79.06,79.1,10635.0
79.1,79.1,79.075,79.08,5874.0
79.08,79.1,79.08,79.09,4000.0
79.07,79.09,79.06,79.08,5042.0
79.08,79.08,79.061,79.07,1800.0
79.08,79.095,79.08,79.09,4786.0
79.075,79.08,79.07,79.0773,1600.0
79.071,79.09,79.07,79.08,4692.0
79.03,79.09,79.024,79.08,28779.0
79.02,79.03,79.015,79.03,4964.0
79.01,79.03,79.01,79.025,8508.0
79.0,79.03,79.0,79.0111,8049.0
79.01,79.01,79.005,79.01,11749.0
79.0,79.01,78.981,79.01,16891.0
79.03,79.03,79.0,79.005,6686.0
79.04,79.045,79.025,79.03,7692.0
78.99,79.035,78.99,79.035,11544.0
78.93,78.99,78.93,78.99,7456.0
78.91,78.93,78.91,78.93,5842.0
78.92,78.92,78.91,78.915,4290.0
78.93,78.96,78.93,78.93,12994.0
78.95,78.955,78.93,78.93,7310.0
78.97,78.975,78.95,78.95,9712.0
78.99,79.005,78.97,78.97,22519.0
79.005,79.01,78.995,79.0,9850.0
78.985,79.01,78.98,79.01,15592.0
79.0,79.04,78.98,78.99,38841.0
78.99,79.03,78.99,79.01,45956.0
79.0,79.035,78.99,79.0,28141.0
79.0,79.0,78.995,79.0,15055.0
79.0,79.0,78.99,78.991,12521.0
79.0,79.03,79.0,79.0,35317.0
79.03,79.04,79.0,79.01,57380.0
79.07,79.07,79.01,79.03,18591.0
79.09,79.09,79.06,79.07,12104.0
79.075,79.09,79.065,79.09,20626.0
79.14,79.16,79.07,79.07,52918.0
79.2,79.2,79.14,79.14,30504.0
79.19,79.2,79.18,79.2,33054.0
79.2,79.2,79.16,79.19,24963.0
79.2,79.2,79.18,79.2,16919.0
79.2,79.24,79.18,79.19,255238.0
