Open,High,Low,Close,Volume
78.58,78.605,78.58,78.6,2491.0
78.565,78.58,78.55,78.58,56081.0
78.57,78.57,78.56,78.56,4762.0
78.58,78.58,78.565,78.57,2543.0
78.6,78.6,78.57,78.575,8633.0
78.64,78.655,78.61,78.61,7261.0
78.63,78.63,78.62,78.63,3459.0
78.65,78.67,78.64,78.64,5052.0
78.67,78.67,78.65,78.6531,2290.0
78.6641,78.665,78.65,78.6635,7925.0
78.685,78.695,78.67,78.67,6633.0
78.68,78.7,78.68,78.685,818.0
78.695,78.7,78.6943,78.7,1425.0
78.695,78.7,78.695,78.695,500.0
78.7,78.71,78.695,78.695,5730.0
78.71,78.71,78.7,78.705,1596.0
78.699,78.71,78.699,78.705,6150.0
78.7117,78.72,78.695,78.695,3845.0
78.72,78.72,78.71,78.72,968.0
78.761,78.79,78.7101,78.7127,14727.0
78.755,78.765,78.745,78.765,3602.0
78.76,78.76,78.75,78.759,4340.0
78.79,78.8,78.76,78.77,11982.0
78.7399,78.81,78.7399,78.79,13181.0
78.75,78.7519,78.72,78.74,6313.0
78.765,78.775,78.76,78.763,2525.0
78.76,78.78,78.76,78.77,3488.0
78.755,78.7599,78.75,78.755,1568.0
78.76,78.77,78.74,78.7548,7731.0
78.77,78.77,78.755,78.755,7058.0
78.75,78.76,78.75,78.75,1180.0
78.75,78.77,78.74,78.7539,9156.0
78.76,78.77,78.75,78.75,3379.0
78.73,78.765,78.73,78.76,5508.0
78.75,78.765,78.735,78.735,4816.0
78.76,78.77,78.75,78.75,2584.0
78.73,78.76,78.73,78.76,3720.0
78.725,78.735,78.71,78.735,6800.0
78.75,78.755,78.725,78.725,10047.0
78.74,78.75,78.735,78.75,7701.0
78.745,78.745,78.74,78.745,2546.0
78.725,78.745,78.72,78.74,4122.0
78.75,78.755,78.72,78.725,17760.0
78.715,78.74,78.715,78.74,1000.0
78.721,78.721,78.705,78.71,3455.0
78.74,78.74,78.72,78.7201,1615.0
78.75,78.775,78.74,78.74,10793.0
78.74,78.7501,78.74,78.7401,2055.0
78.7447,78.7447,78.7447,78.7447,102.0
78.745,78.75,78.74,78.74,3652.0
78.72,78.745,78.715,78.741,5813.0
78.69,78.71,78.69,78.71,3900.0
78.675,78.69,78.67,78.69,4604.0
78.67,78.67,78.655,78.67,3900.0
78.64,78.67,78.64,78.67,4387.0
78.64,78.68,78.64,78.641,5185.0
78.63,78.65,78.63,78.65,1800.0
78.63,78.6401,78.625,78.625,3924.0
78.645,78.645,78.63,78.63,2700.0
78.64,78.645,78.64,78.64,1700.0
78.63,78.64,78.63,78.63,3038.0
78.65,78.655,78.63,78.635,5958.0
78.6471,78.68,78.6471,78.66,5075.0
78.665,78.665,78.65,78.65,4606.0
78.665,78.67,78.66,78.67,5828.0
78.67,78.68,78.665,78.67,10627.0
78.7,78.7,78.675,78.675,1510.0
78.69,78.7,78.685,78.6942,4550.0
78.715,78.715,78.685,78.685,3101.0
78.725,78.735,78.71,78.72,9527.0
78.73,78.73,78.71,78.72,1906.0
78.74,78.74,78.73,78.7321,2228.0
78.76,78.76,78.725,78.74,12742.0
78.75,78.765,78.75,78.76,2000.0
78.75,78.77,78.74,78.7449,7649.0
78.75,78.75,78.75,78.75,200.0
78.765,78.765,78.755,78.76,2100.0
78.78,78.79,78.755,78.765,12572.0
78.77,78.79,78.77,78.78,6100.0
78.76,78.77,78.76,78.77,1900.0
78.77,78.78,78.76,78.765,2316.0
78.78,78.79,78.775,78.78,8440.0
78.8,78.8,78.775,78.78,5720.0
78.815,78.835,78.8,78.8,6732.0
78.78,78.815,78.77,78.81,4534.0
78.78,78.78,78.76,78.77,3250.0
78.77,78.78,78.77,78.78,3403.0
78.74,78.76,78.74,78.76,2209.0
78.7084,78.75,78.7084,78.75,1768.0
78.7,78.71,78.7,78.705,6716.0
78.69,78.7,78.68,78.7,3209.0
78.677,78.69,78.665,78.68,12297.0
78.635,78.67,78.63,78.67,10609.0
78.61,78.63,78.61,78.63,14075.0
78.649,78.65,78.59,78.61,6681.0
78.655,78.66,78.64,78.64,6151.0
78.63,78.67,78.63,78.66,3159.0
78.645,78.645,78.61,78.62,3530.0
78.645,78.65,78.645,78.65,200.0
78.62,78.65,78.62,78.65,2964.0
78.59,78.63,78.59,78.625,3627.0
78.61,78.62,78.57,78.5899,5716.0
78.6,78.6268,78.6,78.6146,3339.0
78.6042,78.609,78.6042,78.609,282.0
78.66,78.67,78.605,78.61,10086.0
78.65,78.65,78.63,78.65,4225.0
78.685,78.685,78.66,78.66,2400.0
78.67,78.68,78.66,78.68,3357.0
78.685,78.685,78.675,78.68,4190.0
78.66,78.69,78.66,78.69,3159.0
78.6645,78.665,78.6645,78.665,624.0
78.67,78.67,78.66,78.6668,5359.0
78.68,78.69,78.665,78.6662,6261.0
78.73,78.73,78.68,78.69,4785.0
78.7234,78.7401,78.7234,78.725,5202.0
78.72,78.725,78.705,78.725,5212.0
78.71,78.74,78.7,78.73,3602.0
78.675,78.705,78.665,78.705,4806.0
78.705,78.705,78.6701,78.6701,6252.0
78.705,78.72,78.7,78.7,13459.0
78.695,78.7001,78.69,78.7,3000.0
78.715,78.72,78.69,78.69,6509.0
78.7,78.72,78.69,78.72,2550.0
78.7,78.71,78.695,78.695,1976.0
78.7,78.705,78.685,78.7,6379.0
78.725,78.755,78.7,78.7,13582.0
78.71,78.72,78.7,78.72,6326.0
78.71,78.72,78.7,78.71,7168.0
78.74,78.74,78.7039,78.7039,4162.0
78.73,78.745,78.72,78.74,7661.0
78.735,78.755,78.73,78.74,9803.0
78.735,78.745,78.73,78.74,10591.0
78.76,78.77,78.74,78.74,9259.0
78.75,78.77,78.735,78.77,5946.0
78.77,78.77,78.75,78.75,4450.0
78.74,78.76,78.74,78.76,7766.0
78.74,78.74,78.73,78.73,1350.0
78.76,78.76,78.73,78.73,12602.0
78.745,78.76,78.745,78.751,6054.0
78.75,78.75,78.725,78.75,20389.0
78.75,78.7558,78.73,78.74,12961.0
78.71,78.745,78.71,78.74,8836.0
78.67,78.71,78.67,78.71,8100.0
78.66,78.68,78.66,78.67,8552.0
78.69,78.7,78.66,78.66,27023.0
78.725,78.725,78.69,78.695,12007.0
78.7,78.73,78.7,78.73,8453.0
78.67,78.7,78.67,78.7,5475.0
78.655,78.695,78.65,78.675,14870.0
78.65,78.665,78.65,78.655,7157.0
78.62,78.655,78.62,78.65,12205.0
78.61,78.62,78.61,78.615,11555.0
78.61,78.62,78.61,78.61,8784.0
78.6199,78.6199,78.6,78.61,15051.0
78.6299,78.63,78.6,78.615,19395.0
78.62,78.63,78.6,78.6299,27735.0
