Open,High,Low,Close,Volume
79.46,79.47,79.44,79.47,6700.0
79.425,79.47,79.42,79.47,3300.0
79.45,79.455,79.42,79.42,4665.0
79.43,79.45,79.43,79.45,1500.0
79.43,79.46,79.43,79.44,6594.0
79.41,79.45,79.4,79.44,4900.0
79.39,79.415,79.39,79.415,2851.0
79.38,79.42,79.38,79.406,8992.0
79.38,79.39,79.35,79.38,4810.0
79.38,79.38,79.37,79.371,2217.0
79.37,79.39,79.36,79.39,4200.0
79.395,79.4,79.37,79.38,3480.0
79.38,79.4,79.38,79.39,2700.0
79.405,79.415,79.38,79.385,4000.0
79.4,79.425,79.4,79.41,2920.0
79.44,79.45,79.41,79.41,2100.0
79.42,79.4367,79.41,79.4367,3358.0
79.415,79.42,79.41,79.41,3600.0
79.43,79.43,79.4075,79.42,1757.0
79.42,79.43,79.42,79.425,700.0
79.43,79.43,79.4095,79.41,3933.0
79.3947,79.435,79.39,79.4332,4122.0
79.35,79.395,79.35,79.39,3600.0
79.35,79.36,79.34,79.36,1700.0
79.28,79.345,79.28,79.345,4656.0
79.26,79.29,79.26,79.27,6179.0
79.28,79.28,79.26,79.26,2231.0
79.27,79.285,79.27,79.28,1400.0
79.2642,79.27,79.26,79.27,750.0
79.31,79.32,79.26,79.26,7900.0
79.31,79.31,79.3,79.3,6281.0
79.3008,79.31,79.3,79.3,1100.0
79.31,79.31,79.3,79.31,900.0
79.3101,79.32,79.3,79.3,21389.0
79.28,79.32,79.28,79.31,4439.0
79.3074,79.32,79.28,79.28,6776.0
79.31,79.335,79.31,79.31,4621.0
79.3,79.315,79.3,79.31,4800.0
79.26,79.305,79.25,79.3,7290.0
79.29,79.29,79.25,79.25,6303.0
79.275,79.28,79.27,79.28,2700.0
79.2762,79.3,79.27,79.28,3333.0
79.275,79.28,79.27,79.2731,3774.0
79.24,79.275,79.24,79.2701,3128.0
79.265,79.27,79.24,79.25,4045.0
79.2301,79.27,79.2301,79.27,2901.0
79.2,79.225,79.2,79.22,4493.0
79.24,79.24,79.2,79.2,1613.0
79.23,79.24,79.21,79.24,4482.0
79.22,79.24,79.22,79.23,3803.0
79.235,79.235,79.215,79.215,1705.0
79.25,79.27,79.24,79.24,5720.0
79.24,79.245,79.23,79.24,2162.0
79.23,79.25,79.23,79.25,4582.0
79.255,79.26,79.24,79.24,3300.0
79.22,79.24,79.2,79.24,3810.0
79.25,79.25,79.22,79.22,2590.0
79.255,79.26,79.25,79.255,500.0
79.27,79.28,79.25,79.26,2961.0
79.29,79.29,79.265,79.27,4901.0
79.28,79.29,79.27,79.29,1700.0
79.2662,79.295,79.25,79.28,5731.0
79.28,79.295,79.26,79.26,3941.0
79.3,79.31,79.28,79.2847,6143.0
79.28,79.31,79.28,79.3,6431.0
79.27,79.3,79.27,79.285,5638.0
79.29,79.305,79.28,79.28,4101.0
79.31,79.31,79.28,79.3,2850.0
79.335,79.335,79.32,79.33,4070.0
79.28,79.3262,79.28,79.32,5263.0
79.21,79.275,79.21,79.26,6386.0
79.185,79.2,79.17,79.2,3598.0
79.18,79.18,79.16,79.17,2150.0
79.2156,79.22,79.18,79.18,2625.0
79.2262,79.23,79.21,79.22,18624.0
79.21,79.225,79.2,79.22,2935.0
79.23,79.23,79.21,79.215,17782.0
79.24,79.25,79.23,79.23,4568.0
79.2,79.24,79.19,79.24,6747.0
79.19,79.19,79.1755,79.18,3099.0
79.205,79.21,79.1947,79.1947,600.0
79.15,79.2,79.15,79.19,3900.0
79.17,79.17,79.16,79.17,1700.0
79.1919,79.2,79.17,79.17,5128.0
79.18,79.2,79.155,79.2,7800.0
79.16,79.185,79.16,79.18,3201.0
79.17,79.17,79.12,79.16,6220.0
79.19,79.19,79.14,79.15,4300.0
79.2,79.2,79.18,79.2,2503.0
79.185,79.2,79.1801,79.2,2842.0
79.2,79.2,79.18,79.19,4056.0
79.22,79.225,79.19,79.19,10347.0
79.16,79.215,79.16,79.21,4098.0
79.18,79.18,79.165,79.165,55908.0
79.19,79.2,79.175,79.175,3800.0
79.22,79.22,79.19,79.19,3021.0
79.225,79.23,79.22,79.22,2700.0
79.245,79.25,79.23,79.23,3714.0
79.29,79.29,79.249,79.25,2933.0
79.26,79.29,79.26,79.29,7740.0
79.29,79.29,79.265,79.265,4316.0
79.29,79.29,79.28,79.29,600.0
79.25,79.285,79.25,79.28,7256.0
79.249,79.255,79.235,79.25,4084.0
79.29,79.29,79.24,79.24,7112.0
79.26,79.2825,79.25,79.28,6601.0
79.28,79.28,79.26,79.26,6717.0
79.25,79.28,79.25,79.27,3961.0
79.26,79.27,79.24,79.24,4258.0
79.26,79.27,79.26,79.27,1990.0
79.25,79.265,79.24,79.26,7159.0
79.24,79.25,79.24,79.2467,6863.0
79.235,79.25,79.23,79.24,6267.0
79.17,79.22,79.17,79.22,5025.0
79.175,79.185,79.17,79.17,7353.0
79.19,79.2,79.17,79.18,9440.0
79.2,79.22,79.1953,79.2,9379.0
79.2,79.2,79.18,79.19,7651.0
79.21,79.21,79.185,79.195,8449.0
79.25,79.25,79.2,79.2,4910.0
79.24,79.245,79.21,79.245,11761.0
79.26,79.26,79.24,79.24,5572.0
79.25,79.26,79.23,79.26,11886.0
79.21,79.245,79.2,79.245,6675.0
79.195,79.21,79.19,79.2,9336.0
79.21,79.21,79.19,79.195,11706.0
79.22,79.22,79.2,79.21,14478.0
79.2,79.22,79.2,79.22,6829.0
79.239,79.245,79.2,79.2,12167.0
79.23,79.24,79.225,79.23,25722.0
79.21,79.24,79.2,79.23,62425.0
79.215,79.23,79.2,79.21,11134.0
79.19,79.22,79.19,79.22,38071.0
79.15,79.195,79.15,79.195,7756.0
79.16,79.17,79.15,79.15,17853.0
79.18,79.19,79.17,79.17,10519.0
79.17,79.19,79.17,79.18,16904.0
79.135,79.18,79.13,79.175,14021.0
79.12,79.14,79.12,79.14,17303.0
79.12,79.13,79.11,79.12,17616.0
79.14,79.14,79.115,79.12,24929.0
79.12,79.14,79.11,79.14,29950.0
79.12,79.12,79.11,79.12,10751.0
79.115,79.13,79.1,79.11,31610.0
79.21,79.23,79.11,79.115,93609.0
