Open,High,Low,Close,Volume
78.53,78.53,78.5,78.5,1800.0
78.5,78.53,78.48,78.53,3600.0
78.44,78.49,78.44,78.49,2160.0
78.44,78.455,78.42,78.43,4723.0
78.42,78.455,78.42,78.4399,2777.0
78.44,78.46,78.43,78.43,2700.0
78.43,78.475,78.43,78.46,6993.0
78.44,78.4601,78.4337,78.45,2150.0
78.4443,78.45,78.43,78.45,4641.0
78.39,78.44,78.39,78.44,3210.0
78.41,78.41,78.38,78.401,4300.0
78.39,78.41,78.39,78.41,3100.0
78.39,78.415,78.39,78.41,3975.0
78.32,78.39,78.32,78.39,7004.0
78.32,78.36,78.31,78.32,5914.0
78.32,78.335,78.32,78.33,1908.0
78.335,78.35,78.31,78.33,4413.0
78.38,78.38,78.35,78.35,3900.0
78.32,78.39,78.32,78.39,4238.0
78.32,78.33,78.3,78.3,4452.0
78.27,78.3299,78.27,78.31,2510.0
78.29,78.29,78.26,78.28,6300.0
78.32,78.32,78.2875,78.29,3105.0
78.33,78.33,78.305,78.33,4946.0
78.31,78.33,78.31,78.33,2642.0
78.3075,78.32,78.3075,78.32,2850.0
78.295,78.3,78.28,78.3,4734.0
78.26,78.3,78.26,78.295,4615.0
78.27,78.28,78.26,78.27,3700.0
78.25,78.265,78.25,78.265,5886.0
78.23,78.26,78.23,78.26,4500.0
78.25,78.25,78.2201,78.23,2831.0
78.225,78.25,78.225,78.24,3629.0
78.22,78.23,78.21,78.22,4590.0
78.225,78.24,78.2,78.21,8396.0
78.21,78.235,78.21,78.235,4979.0
78.2,78.228,78.195,78.22,4801.0
78.19,78.2,78.17,78.2,6433.0
78.2,78.205,78.195,78.2,4200.0
78.22,78.22,78.2,78.2,6481.0
78.2,78.21,78.2,78.21,7901.0
78.19,78.25,78.17,78.21,38727.0
78.1799,78.21,78.17,78.19,42746.0
78.195,78.2,78.18,78.18,16529.0
78.28,78.28,78.2,78.2,26210.0
78.34,78.34,78.285,78.29,10699.0
78.335,78.35,78.32,78.35,8400.0
78.37,78.37,78.335,78.335,6886.0
78.3499,78.37,78.33,78.37,13222.0
78.35,78.35,78.34,78.3437,1350.0
78.35,78.35,78.34,78.34,1200.0
78.32,78.36,78.32,78.35,8393.0
78.32,78.34,78.31,78.31,5420.0
78.31,78.32,78.31,78.315,4437.0
78.31,78.315,78.3,78.315,4087.0
78.3,78.315,78.3,78.31,2396.0
78.31,78.31,78.3,78.3,2600.0
78.305,78.305,78.28,78.3,7024.0
78.31,78.32,78.3,78.31,3709.0
78.3,78.32,78.3,78.32,7467.0
78.31,78.31,78.3,78.31,9111.0
78.31,78.32,78.3,78.305,3273.0
78.32,78.32,78.3,78.31,3300.0
78.305,78.31,78.3,78.31,4670.0
78.307,78.32,78.3,78.305,3213.0
78.31,78.31,78.3,78.31,1821.0
78.3,78.325,78.3,78.315,20491.0
78.26,78.3,78.25,78.3,7278.0
78.26,78.27,78.25,78.27,7846.0
78.27,78.27,78.255,78.265,13429.0
78.32,78.32,78.2725,78.28,9753.0
78.35,78.35,78.33,78.33,2061.0
78.37,78.37,78.35,78.35,4432.0
78.39,78.39,78.37,78.37,4387.0
78.39,78.4,78.375,78.39,3097.0
78.4077,78.41,78.4,78.4,730.0
78.36,78.415,78.35,78.408,8867.0
78.36,78.38,78.34,78.35,8121.0
78.355,78.36,78.35,78.35,638.0
78.372,78.38,78.36,78.36,2200.0
78.38,78.4,78.37,78.37,3200.0
78.36,78.37,78.36,78.37,3636.0
78.37,78.38,78.36,78.36,1600.0
78.36,78.38,78.36,78.375,2327.0
78.36,78.37,78.345,78.37,8694.0
78.36,78.36,78.36,78.36,100.0
78.335,78.37,78.335,78.37,5126.0
78.3,78.34,78.3,78.34,15283.0
78.32,78.33,78.3,78.3,12757.0
78.35,78.355,78.32,78.32,20759.0
78.365,78.365,78.35,78.355,5675.0
78.36,78.36,78.35,78.35,1500.0
78.37,78.37,78.37,78.37,400.0
78.38,78.39,78.37,78.37,1500.0
78.4,78.41,78.39,78.39,3634.0
78.43,78.43,78.4,78.4058,3979.0
78.42,78.425,78.3801,78.42,5981.0
78.425,78.44,78.42,78.42,5200.0
78.4,78.43,78.4,78.425,3900.0
78.395,78.4,78.39,78.4,2811.0
78.38,78.39,78.38,78.38,2383.0
78.38,78.38,78.36,78.36,6406.0
78.37,78.38,78.37,78.37,400.0
78.37,78.39,78.37,78.38,2940.0
78.36,78.38,78.36,78.38,2457.0
78.335,78.3664,78.335,78.3664,6955.0
78.36,78.36,78.34,78.34,3555.0
78.35,78.36,78.35,78.36,1100.0
78.36,78.36,78.355,78.355,600.0
78.36,78.37,78.36,78.36,4726.0
78.4,78.4,78.355,78.355,5250.0
78.4,78.4,78.39,78.39,1800.0
78.3957,78.4,78.395,78.3999,1799.0
78.4155,78.42,78.4,78.4,2607.0
78.425,78.44,78.41,78.41,8733.0
78.425,78.47,78.42,78.43,9440.0
78.4,78.425,78.39,78.42,4647.0
78.4,78.4025,78.4,78.4,1300.0
78.41,78.41,78.41,78.41,900.0
78.36,78.42,78.36,78.415,6690.0
78.35,78.38,78.35,78.36,4712.0
78.35,78.35,78.35,78.35,1037.0
78.345,78.35,78.34,78.35,3900.0
78.36,78.36,78.35,78.35,900.0
78.34,78.35,78.34,78.35,2000.0
78.37,78.37,78.35,78.35,2400.0
78.3,78.37,78.3,78.37,6866.0
78.33,78.33,78.3,78.3,4823.0
78.33,78.35,78.32,78.34,7643.0
78.36,78.36,78.34,78.34,2188.0
78.33,78.355,78.33,78.35,2573.0
78.33,78.3365,78.33,78.3365,655.0
78.3,78.34,78.3,78.34,11405.0
78.33,78.35,78.305,78.31,23281.0
78.31,78.325,78.3,78.32,8895.0
78.31,78.31,78.31,78.31,300.0
78.31,78.31,78.29,78.3039,6822.0
78.31,78.33,78.3001,78.32,5932.0
78.29,78.305,78.29,78.3,4714.0
78.2461,78.3,78.24,78.3,6438.0
78.24,78.25,78.23,78.24,2101.0
78.22,78.23,78.22,78.23,1600.0
78.22,78.22,78.21,78.22,2000.0
78.22,78.22,78.21,78.21,1506.0
78.27,78.27,78.21,78.21,9603.0
78.245,78.29,78.245,78.26,6210.0
78.23,78.25,78.22,78.25,2123.0
78.18,78.23,78.18,78.22,2907.0
78.18,78.18,78.17,78.17,2014.0
78.13,78.18,78.13,78.18,4504.0
78.1,78.13,78.1,78.12,4400.0
78.07,78.09,78.05,78.09,4896.0
78.07,78.09,78.06,78.08,3600.0
78.04,78.07,78.04,78.07,3015.0
78.01,78.06,78.0,78.05,8743.0
78.03,78.03,78.0,78.005,10944.0
78.01,78.02,78.0,78.02,4537.0
78.03,78.03,78.01,78.01,2260.0
78.03,78.035,78.01,78.03,1850.0
78.02,78.02,78.013,78.02,1800.0
78.01,78.025,78.0,78.02,3620.0
78.04,78.05,78.0,78.0,8325.0
78.04,78.045,78.04,78.045,2300.0
78.07,78.07,78.04,78.04,2795.0
78.03,78.07,78.03,78.07,6089.0
78.01,78.02,78.0,78.02,3700.0
77.99,78.01,77.98,78.01,3819.0
77.97,77.99,77.96,77.99,2191.0
77.99,77.99,77.96,77.9793,5512.0
77.995,78.0,77.995,78.0,300.0
78.01,78.01,78.0,78.0,2945.0
78.04,78.04,78.0,78.0,5586.0
78.07,78.07,78.045,78.045,1341.0
78.07,78.085,78.07,78.08,5392.0
78.03,78.07,78.03,78.07,4317.0
78.06,78.06,78.03,78.0395,3463.0
78.08,78.09,78.06,78.06,2350.0
78.095,78.1,78.08,78.08,2170.0
78.09,78.09,78.08,78.09,2059.0
78.09,78.1,78.09,78.09,720.0
78.08,78.09,78.08,78.09,4908.0
78.105,78.105,78.085,78.085,2773.0
78.13,78.13,78.11,78.11,2350.0
78.115,78.125,78.09,78.12,6206.0
78.12,78.14,78.12,78.13,3400.0
78.12,78.13,78.115,78.13,2565.0
78.11,78.13,78.11,78.13,6283.0
78.12,78.12,78.09,78.1,5823.0
78.125,78.13,78.115,78.125,4388.0
78.15,78.15,78.125,78.125,1700.0
78.16,78.16,78.14,78.15,3150.0
78.1462,78.18,78.1462,78.17,3443.0
78.135,78.15,78.13,78.15,2730.0
78.15,78.15,78.13,78.13,2657.0
78.07,78.14,78.07,78.14,5990.0
78.01,78.08,78.01,78.08,4796.0
78.07,78.085,78.03,78.03,21201.0
78.066,78.08,78.06,78.08,1165.0
78.08,78.08,78.06,78.07,3200.0
78.105,78.12,78.09,78.09,5993.0
78.1125,78.12,78.11,78.116,2749.0
78.1,78.11,78.1,78.11,1521.0
78.165,78.17,78.1,78.1,11614.0
78.2,78.2,78.17,78.17,2999.0
78.195,78.2,78.1834,78.2,4180.0
78.21,78.21,78.17,78.2,8227.0
78.18,78.22,78.18,78.21,4856.0
78.11,78.18,78.11,78.18,2639.0
78.05,78.1152,78.05,78.1,5155.0
78.0,78.08,77.99,78.065,12231.0
78.025,78.04,78.01,78.01,5426.0
78.1,78.1,78.02,78.02,4387.0
78.12,78.155,78.12,78.12,4586.0
78.08,78.125,78.075,78.12,5321.0
78.06,78.083,78.06,78.083,8361.0
78.03,78.07,78.02,78.06,6817.0
78.0,78.02,78.0,78.02,1569.0
78.01,78.035,78.0,78.01,9032.0
78.03,78.035,77.99,78.02,3693.0
77.9891,78.04,77.9891,78.03,3987.0
77.9946,78.0,77.98,77.98,1615.0
78.01,78.015,77.98,78.0,6346.0
77.97,78.0067,77.97,78.0067,1576.0
77.96,77.98,77.945,77.97,5767.0
77.92,77.97,77.92,77.95,5441.0
77.98,77.985,77.9385,77.9391,14475.0
78.025,78.045,77.98,77.98,6857.0
78.045,78.07,78.03,78.03,10306.0
78.06,78.07,78.03,78.04,11260.0
78.04,78.06,78.04,78.05,5440.0
78.05,78.055,78.0448,78.0448,9250.0
78.04,78.065,78.04,78.05,11309.0
78.06,78.06,78.04,78.04,7223.0
78.06,78.06,78.035,78.055,4989.0
78.04,78.07,78.04,78.06,4469.0
77.98,78.04,77.98,78.04,3772.0
78.0,78.0061,77.975,77.98,5449.0
78.0348,78.0348,78.0,78.0,3167.0
78.04,78.06,78.0305,78.035,4822.0
78.06,78.07,78.05,78.05,2095.0
78.015,78.07,78.015,78.06,2894.0
78.04,78.04,78.02,78.02,5911.0
78.05,78.06,78.04,78.05,3357.0
78.05,78.055,78.03,78.04,4601.0
78.07,78.0732,78.05,78.05,2925.0
78.05,78.075,78.05,78.07,4226.0
78.06,78.075,78.05,78.05,7493.0
78.09,78.095,78.06,78.06,3175.0
78.095,78.1,78.08,78.085,1505.0
78.12,78.12,78.1,78.1,8850.0
78.09,78.12,78.085,78.11,8665.0
78.11,78.11,78.08,78.09,10145.0
78.12,78.12,78.11,78.115,3233.0
78.21,78.24,78.13,78.13,12651.0
78.225,78.225,78.21,78.21,4488.0
78.19,78.23,78.18,78.225,12761.0
78.19,78.205,78.18,78.19,6905.0
78.16,78.2,78.16,78.2,4928.0
78.18,78.18,78.15,78.1637,5045.0
78.23,78.23,78.185,78.185,2478.0
78.22,78.26,78.22,78.23,8925.0
78.195,78.21,78.18,78.2,7624.0
78.19,78.22,78.19,78.2,10024.0
78.23,78.23,78.19,78.19,5262.0
78.225,78.225,78.22,78.22,2256.0
78.22,78.235,78.2,78.22,11010.0
78.205,78.225,78.2,78.22,4646.0
78.22,78.22,78.19,78.19,4920.0
78.2,78.23,78.2,78.22,6149.0
78.19,78.2,78.19,78.2,3005.0
78.13,78.195,78.13,78.19,6775.0
78.2,78.21,78.13,78.13,10835.0
78.21,78.21,78.2,78.21,4154.0
78.209,78.21,78.16,78.2,15686.0
78.19,78.21,78.19,78.2,7507.0
78.24,78.24,78.195,78.2,15419.0
78.25,78.27,78.235,78.25,11358.0
78.27,78.28,78.26,78.26,3762.0
78.325,78.325,78.275,78.28,28226.0
78.34,78.35,78.325,78.325,12093.0
78.3,78.34,78.285,78.34,12810.0
78.305,78.31,78.295,78.31,9193.0
78.28,78.31,78.27,78.305,17555.0
78.27,78.29,78.27,78.29,14993.0
78.285,78.29,78.27,78.27,15538.0
78.27,78.29,78.25,78.285,31094.0
78.27,78.28,78.25,78.265,28739.0
78.275,78.28,78.27,78.27,16210.0
78.235,78.28,78.23,78.27,21210.0
78.24,78.25,78.23,78.23,26933.0
78.19,78.27,78.14,78.235,125917.0
