Open,High,Low,Close,Volume
77.95,77.98,77.95,77.98,2392.0
77.96,77.98,77.95,77.95,3200.0
77.97,77.98,77.97,77.97,900.0
78.01,78.01,77.97,77.97,2200.0
78.02,78.03,78.01,78.01,4457.0
78.01,78.02,78.01,78.02,400.0
77.96,78.01,77.96,78.01,4694.0
77.9,77.96,77.9,77.96,5810.0
77.89,77.91,77.88,77.89,7653.0
77.94,77.94,77.9,77.9,1800.0
77.95,77.96,77.94,77.94,1400.0
77.91,77.97,77.9,77.945,6914.0
77.97,77.97,77.93,77.9397,2610.0
77.975,78.0,77.95,77.95,17662.0
77.98,78.0,77.98,78.0,6631.0
77.98,78.0,77.98,77.98,2706.0
77.98,77.98,77.96,77.97,3337.0
77.98,77.98,77.97,77.98,700.0
78.03,78.03,77.975,77.98,4405.0
78.02,78.02,78.02,78.02,900.0
78.05,78.05,78.02,78.02,2433.0
78.02,78.04,78.02,78.04,2358.0
78.01,78.02,78.0,78.02,2915.0
78.0,78.0,78.0,78.0,130.0
78.02,78.02,78.0,78.016,1906.0
78.02,78.02,78.015,78.02,1500.0
78.02,78.03,78.01,78.03,1480.0
77.96,78.02,77.96,78.02,18463.0
77.9701,77.98,77.96,77.96,2749.0
77.98,77.98,77.955,77.98,3294.0
77.94,77.985,77.94,77.98,3000.0
77.9,77.93,77.89,77.93,3515.0
77.89,77.909,77.89,77.89,3657.0
77.89,77.91,77.88,77.881,2471.0
77.88,77.91,77.88,77.91,2349.0
77.92,77.93,77.88,77.88,4707.0
77.9575,77.98,77.93,77.93,2497.0
77.96,77.96,77.96,77.96,700.0
77.98,78.0,77.97,77.97,3438.0
77.99,78.01,77.98,77.99,4622.0
78.01,78.02,77.98,77.99,3580.0
78.045,78.05,78.02,78.02,4370.0
78.0425,78.0425,78.025,78.04,1147.0
78.035,78.05,78.03,78.0498,1630.0
78.01,78.03,78.01,78.03,2708.0
77.98,78.03,77.98,78.02,7778.0
78.0,78.0,77.98,77.99,970.0
78.03,78.03,78.0,78.0,3515.0
78.07,78.08,78.04,78.04,2100.0
78.04,78.07,78.04,78.07,2126.0
78.06,78.06,78.025,78.0386,4108.0
78.02,78.07,78.02,78.06,5374.0
78.034,78.04,78.02,78.02,3175.0
78.03,78.04,78.02,78.03,2950.0
78.03,78.035,78.03,78.035,952.0
78.035,78.04,78.03,78.035,2258.0
78.03,78.04,78.03,78.04,3319.0
78.02,78.035,78.0162,78.035,2642.0
78.03,78.03,78.01,78.01,3246.0
78.0366,78.04,78.03,78.04,2783.0
78.02,78.07,78.02,78.04,7671.0
78.03,78.03,78.02,78.02,4450.0
78.0,78.04,78.0,78.04,5025.0
78.02,78.02,78.0,78.0,2717.0
78.06,78.06,78.035,78.04,1570.0
78.07,78.07,78.06,78.07,3588.0
78.065,78.07,78.06,78.07,2717.0
78.08,78.08,78.06,78.06,2400.0
78.06,78.08,78.06,78.0694,2200.0
78.09,78.09,78.05,78.06,10248.0
78.09,78.12,78.07,78.09,14945.0
78.0867,78.09,78.08,78.09,700.0
78.0786,78.09,78.071,78.08,1400.0
78.0671,78.071,78.06,78.07,2238.0
78.0826,78.09,78.06,78.07,3557.0
78.07,78.09,78.07,78.08,3400.0
78.11,78.11,78.07,78.08,13188.0
78.08,78.12,78.08,78.11,6982.0
78.1,78.11,78.075,78.08,13648.0
78.12,78.12,78.11,78.11,1686.0
78.12,78.13,78.11,78.13,2120.0
78.13,78.1361,78.13,78.13,530.0
78.14,78.15,78.12,78.13,5469.0
78.12,78.15,78.12,78.14,4669.0
78.1,78.12,78.09,78.1143,7517.0
78.09,78.1,78.09,78.1,1800.0
78.1,78.12,78.09,78.1,2628.0
78.1,78.1,78.09,78.0947,661.0
78.12,78.13,78.09,78.09,5100.0
78.12,78.12,78.11,78.11,735.0
78.11,78.125,78.11,78.12,4108.0
78.08,78.1,78.08,78.1,2979.0
78.0647,78.07,78.06,78.07,904.0
78.03,78.0699,78.03,78.0658,4097.0
78.02,78.03,78.01,78.02,3693.0
78.0501,78.0501,78.02,78.02,5379.0
78.085,78.09,78.05,78.05,4925.0
78.09,78.09,78.08,78.09,521.0
78.08,78.11,78.08,78.09,5577.0
78.067,78.08,78.06,78.08,1050.0
78.075,78.08,78.06,78.06,3903.0
78.05,78.08,78.05,78.08,4671.0
78.04,78.055,78.04,78.055,2667.0
78.03,78.04,78.03,78.04,1299.0
78.049,78.05,78.02,78.03,4106.0
78.04,78.055,78.03,78.05,4552.0
78.08,78.08,78.05,78.05,1700.0
78.09,78.09,78.08,78.09,1698.0
78.1,78.11,78.09,78.095,5514.0
78.0953,78.12,78.09,78.1,8901.0
78.09,78.098,78.09,78.09,424.0
78.1147,78.12,78.09,78.09,4125.0
78.12,78.12,78.12,78.12,500.0
78.1202,78.15,78.11,78.12,8680.0
78.1,78.14,78.1,78.14,6267.0
78.1,78.11,78.0901,78.11,2050.0
78.12,78.13,78.1,78.1,8848.0
78.12,78.13,78.12,78.125,4630.0
78.1566,78.1599,78.12,78.12,6720.0
78.1563,78.169,78.155,78.16,2549.0
78.16,78.175,78.15,78.15,5235.0
78.1748,78.1748,78.1422,78.155,4274.0
78.1599,78.175,78.1599,78.175,2347.0
78.15,78.155,78.135,78.1539,5132.0
78.14,78.14,78.13,78.14,4150.0
78.14,78.14,78.13,78.14,4700.0
78.12,78.14,78.12,78.14,1600.0
78.1053,78.125,78.0919,78.12,6465.0
78.12,78.12,78.105,78.11,2400.0
78.1,78.1249,78.1,78.1249,6834.0
78.105,78.11,78.1,78.1,800.0
78.13,78.13,78.1,78.105,5902.0
78.14,78.14,78.13,78.13,3480.0
78.1699,78.17,78.14,78.145,3000.0
78.175,78.175,78.165,78.17,2596.0
78.17,78.18,78.17,78.18,650.0
78.17,78.19,78.17,78.175,10236.0
78.12,78.17,78.12,78.17,10034.0
78.13,78.13,78.13,78.13,1208.0
78.1201,78.13,78.12,78.13,2326.0
78.1299,78.1299,78.12,78.1213,1297.0
78.145,78.145,78.12,78.12,8185.0
78.14,78.14,78.13,78.14,3870.0
78.14,78.1467,78.13,78.1467,4000.0
78.134,78.1467,78.13,78.145,2525.0
78.1314,78.135,78.12,78.1339,3151.0
78.13,78.14,78.13,78.1399,1799.0
78.1,78.1399,78.1,78.13,6014.0
78.115,78.12,78.1,78.1099,9130.0
78.145,78.15,78.11,78.115,10153.0
78.13,78.14,78.12,78.14,3666.0
78.15,78.15,78.12,78.12,6899.0
78.15,78.15,78.15,78.15,3857.0
78.17,78.18,78.145,78.15,12433.0
78.175,78.175,78.17,78.17,2815.0
78.17,78.175,78.15,78.17,12005.0
78.18,78.18,78.16,78.17,5068.0
78.1801,78.19,78.17,78.18,11434.0
78.17,78.19,78.155,78.19,8937.0
78.125,78.17,78.125,78.17,12503.0
78.12,78.135,78.12,78.135,11714.0
78.105,78.13,78.095,78.1238,10722.0
78.135,78.14,78.1034,78.105,11287.0
78.155,78.17,78.135,78.14,9233.0
78.15,78.15,78.13,78.15,10229.0
78.14,78.15,78.13,78.14,12217.0
78.145,78.15,78.12,78.15,14441.0
78.119,78.15,78.1,78.145,8106.0
78.11,78.12,78.11,78.11,3205.0
78.13,78.13,78.1,78.115,18169.0
78.2,78.2,78.13,78.13,24875.0
78.21,78.23,78.195,78.195,18787.0
78.235,78.24,78.2,78.21,18046.0
78.265,78.27,78.23,78.235,8317.0
78.26,78.27,78.24,78.26,18529.0
78.24,78.275,78.24,78.25,19921.0
78.18,78.245,78.18,78.245,13402.0
78.185,78.19,78.17,78.19,23050.0
78.22,78.22,78.18,78.18,67286.0
78.19,78.22,78.17,78.21,63575.0
