Open,High,Low,Close,Volume
79.76,79.8,79.76,79.8,1200.0
79.84,79.84,79.76,79.76,1815.0
79.81,79.81,79.81,79.81,200.0
79.9,79.9,79.85,79.85,2453.0
79.93,79.93,79.88,79.89,500.0
79.85,79.89,79.85,79.89,4455.0
79.87,79.91,79.87,79.87,1900.0
79.94,79.94,79.93,79.93,545.0
80.05,80.05,80.0,80.0,1300.0
80.0,80.06,80.0,80.04,2994.0
79.98,80.0,79.98,80.0,300.0
79.89,80.0,79.89,80.0,2309.0
79.9,79.9,79.88,79.88,800.0
79.87,79.88,79.87,79.88,300.0
79.83,79.87,79.83,79.87,1600.0
79.87,79.87,79.85,79.85,1300.0
79.89,79.89,79.84,79.88,400.0
79.83,79.84,79.83,79.84,1400.0
79.83,79.86,79.81,79.83,5000.0
79.79,79.81,79.79,79.81,1128.0
79.8,79.85,79.8,79.8159,2900.0
79.87,79.87,79.82,79.82,1300.0
79.83,79.85,79.83,79.85,1300.0
79.81,79.845,79.77,79.845,2600.0
79.7989,79.7989,79.7989,79.7989,400.0
79.83,79.83,79.83,79.83,100.0
79.75,79.8,79.75,79.8,2200.0
79.76,79.77,79.72,79.72,1700.0
79.76,79.76,79.71,79.76,1900.0
79.73,79.75,79.73,79.75,1100.0
79.63,79.73,79.63,79.73,900.0
79.65,79.66,79.64,79.64,1200.0
79.68,79.68,79.63,79.63,600.0
79.65,79.72,79.65,79.71,2315.0
79.61,79.65,79.61,79.63,600.0
79.57,79.6,79.57,79.6,331.0
79.61,79.63,79.61,79.61,1817.0
79.59,79.62,79.58,79.62,1400.0
79.57,79.58,79.55,79.58,600.0
79.57,79.59,79.55,79.55,2592.0
79.61,79.61,79.61,79.61,100.0
79.61,79.62,79.61,79.61,600.0
79.63,79.63,79.63,79.63,200.0
79.56,79.6,79.56,79.6,2990.0
79.58,79.59,79.54,79.55,2402.0
79.58,79.61,79.57,79.6,1552.0
79.55,79.55,79.54,79.55,700.0
79.53,79.55,79.53,79.55,400.0
79.66,79.66,79.57,79.57,3700.0
79.72,79.72,79.67,79.68,1299.0
79.69,79.74,79.69,79.74,3458.0
79.67,79.734,79.67,79.734,1067.0
79.61,79.61,79.61,79.61,200.0
79.59,79.6,79.58,79.6,400.0
79.63,79.64,79.62,79.62,1708.0
79.61,79.65,79.61,79.65,1600.0
79.63,79.67,79.63,79.64,2400.0
79.64,79.64,79.64,79.64,200.0
79.69,79.69,79.66,79.66,400.0
79.69,79.71,79.69,79.69,1000.0
79.69,79.7,79.69,79.7,5598.0
79.75,79.75,79.69,79.7,3800.0
79.72,79.72,79.695,79.71,600.0
79.711,79.711,79.711,79.711,300.0
79.74,79.74,79.74,79.74,400.0
79.79,79.79,79.76,79.76,700.0
79.77,79.77,79.77,79.77,200.0
79.79,79.79,79.77,79.77,700.0
79.77,79.7999,79.77,79.77,500.0
79.76,79.77,79.73,79.77,4100.0
79.73,79.74,79.71,79.73,2700.0
79.69,79.71,79.69,79.71,600.0
79.53,79.68,79.5,79.68,2700.0
79.61,79.65,79.57,79.57,3900.0
79.65,79.66,79.56,79.6,2900.0
79.57,79.62,79.57,79.62,800.0
79.55,79.56,79.55,79.56,200.0
79.47,79.501,79.47,79.5,1288.0
79.4,79.435,79.39,79.435,800.0
79.4398,79.44,79.4,79.4,2000.0
79.47,79.47,79.39,79.42,3700.0
79.5,79.5,79.47,79.47,1295.0
79.5,79.52,79.5,79.52,200.0
79.4833,79.4875,79.4833,79.4875,550.0
79.44,79.47,79.41,79.47,5700.0
79.42,79.42,79.37,79.3901,8980.0
79.39,79.41,79.34,79.41,2726.0
79.43,79.43,79.39,79.41,1200.0
79.4,79.4,79.36,79.39,1600.0
79.38,79.38,79.38,79.38,100.0
79.42,79.42,79.37,79.37,900.0
79.41,79.45,79.4,79.43,2300.0
79.37,79.39,79.37,79.39,800.0
79.44,79.44,79.3715,79.3715,1700.0
79.47,79.47,79.46,79.46,400.0
79.44,79.46,79.44,79.45,1200.0
79.44,79.44,79.41,79.43,2700.0
79.42,79.43,79.41,79.43,1500.0
79.36,79.371,79.34,79.371,1393.0
79.34,79.35,79.25,79.33,5814.0
79.31,79.34,79.31,79.34,200.0
79.37,79.37,79.33,79.33,1500.0
79.38,79.38,79.38,79.38,200.0
79.29,79.36,79.29,79.36,4600.0
79.31,79.315,79.28,79.315,602.0
79.36,79.36,79.2686,79.2686,1900.0
79.36,79.36,79.3599,79.3599,300.0
79.35,79.35,79.35,79.35,100.0
79.28,79.33,79.28,79.33,3898.0
79.32,79.32,79.28,79.28,2400.0
79.31,79.36,79.28,79.3,3980.0
79.31,79.33,79.31,79.33,1161.0
79.32,79.33,79.31,79.31,2000.0
79.4,79.4,79.35,79.35,900.0
79.44,79.44,79.42,79.42,700.0
79.53,79.53,79.42,79.42,1900.0
79.53,79.55,79.49,79.49,1200.0
79.53,79.54,79.53,79.54,2293.0
79.46,79.52,79.46,79.52,4514.0
79.54,79.54,79.48,79.48,1900.0
79.54,79.54,79.54,79.54,200.0
79.53,79.53,79.53,79.53,100.0
79.52,79.52,79.51,79.52,1923.0
79.52,79.54,79.52,79.53,1200.0
79.58,79.58,79.52,79.52,1500.0
79.59,79.6,79.57,79.58,2100.0
79.57,79.57,79.55,79.57,2629.0
79.57,79.57,79.52,79.57,2561.0
79.56,79.59,79.54,79.57,3400.0
79.59,79.6,79.53,79.53,3800.0
79.56,79.6,79.56,79.6,2000.0
79.55,79.57,79.55,79.57,500.0
79.54,79.57,79.54,79.56,2150.0
79.53,79.56,79.53,79.54,2500.0
79.52,79.55,79.52,79.55,1300.0
79.58,79.58,79.54,79.54,1200.0
79.55,79.62,79.55,79.61,3800.0
79.5452,79.5452,79.52,79.54,2870.0
79.52,79.54,79.52,79.54,700.0
79.54,79.54,79.51,79.52,6639.0
79.51,79.52,79.49,79.51,2400.0
79.53,79.53,79.51,79.52,2800.0
79.51,79.52,79.5,79.51,1100.0
79.46,79.51,79.46,79.51,2394.0
79.5,79.5,79.43,79.46,3800.0
79.46,79.51,79.46,79.51,2000.0
79.43,79.45,79.43,79.45,1317.0
79.42,79.44,79.42,79.44,600.0
79.4485,79.46,79.42,79.421,3001.0
79.47,79.47,79.47,79.47,100.0
79.53,79.53,79.47,79.47,6600.0
79.52,79.52,79.52,79.52,100.0
79.51,79.52,79.49,79.51,3502.0
79.44,79.5,79.44,79.5,3358.0
79.46,79.46,79.45,79.45,704.0
79.48,79.48,79.47,79.47,1100.0
79.46,79.49,79.46,79.49,1506.0
79.52,79.53,79.48,79.48,4600.0
79.46,79.51,79.46,79.51,4400.0
79.44,79.47,79.44,79.45,1800.0
79.46,79.46,79.4499,79.4499,2000.0
79.49,79.49,79.48,79.48,700.0
79.57,79.57,79.5,79.51,4308.0
79.54,79.58,79.54,79.58,3700.0
79.52,79.53,79.52,79.53,700.0
79.56,79.57,79.53,79.53,1500.0
79.56,79.59,79.56,79.56,2308.0
79.56,79.57,79.56,79.57,1700.0
79.59,79.59,79.58,79.58,900.0
79.53,79.61,79.53,79.61,4460.0
79.46,79.51,79.45,79.51,4875.0
79.42,79.43,79.42,79.43,600.0
79.45,79.48,79.43,79.43,4100.0
79.45,79.5,79.44,79.44,4327.0
79.5,79.54,79.49,79.49,3969.0
79.58,79.62,79.51,79.51,2900.0
79.54,79.59,79.52,79.59,1500.0
79.46,79.5,79.46,79.5,600.0
79.46,79.51,79.46,79.48,3200.0
79.47,79.47,79.4685,79.4685,300.0
79.47,79.48,79.43,79.44,3200.0
79.485,79.49,79.47,79.48,1000.0
79.45,79.46,79.445,79.46,3800.0
79.5187,79.53,79.47,79.47,1734.0
79.54,79.55,79.53,79.54,2008.0
79.56,79.57,79.55,79.56,2700.0
79.55,79.56,79.55,79.56,200.0
79.51,79.54,79.5,79.54,2700.0
79.48,79.52,79.48,79.52,1200.0
79.49,79.49,79.45,79.48,2935.0
79.5,79.51,79.49,79.49,2500.0
79.505,79.505,79.505,79.505,100.0
79.54,79.54,79.5,79.51,3990.0
79.55,79.55,79.55,79.55,200.0
79.5729,79.58,79.56,79.56,2446.0
79.58,79.58,79.575,79.58,1100.0
79.55,79.58,79.51,79.58,7901.0
79.53,79.56,79.53,79.55,2033.0
79.5425,79.55,79.53,79.53,1200.0
79.55,79.57,79.55,79.56,3200.0
79.56,79.56,79.54,79.55,2300.0
79.58,79.58,79.55,79.56,1617.0
79.6,79.6,79.57,79.575,2698.0
79.63,79.66,79.61,79.61,5680.0
79.62,79.64,79.61,79.64,2504.0
79.65,79.65,79.63,79.63,1500.0
79.69,79.7,79.64,79.64,3000.0
79.66,79.68,79.66,79.68,2997.0
79.73,79.73,79.67,79.67,2900.0
79.76,79.77,79.738,79.738,1800.0
79.8,79.8,79.75,79.76,1973.0
79.82,79.85,79.8,79.8,5610.0
79.84,79.84,79.83,79.84,4130.0
79.8,79.84,79.79,79.83,9504.0
79.8,79.82,79.8,79.81,2000.0
79.78,79.8,79.76,79.8,6001.0
79.76,79.77,79.75,79.77,5850.0
79.77,79.79,79.76,79.77,5729.0
79.8,79.8,79.76,79.78,6707.0
79.8,79.8,79.79,79.79,2500.0
79.85,79.86,79.8,79.8,3208.0
79.92,79.92,79.85,79.85,3200.0
79.9,79.9,79.8864,79.9,2061.0
79.93,79.93,79.88,79.89,4900.0
79.88,79.92,79.86,79.92,5114.0
79.86,79.88,79.86,79.87,2400.0
79.87,79.89,79.85,79.88,11933.0
79.85,79.87,79.84,79.87,8223.0
79.82,79.86,79.82,79.85,7479.0
79.86,79.86,79.82,79.83,4640.0
79.82,79.87,79.82,79.87,7500.0
79.8,79.82,79.8,79.8,4125.0
79.84,79.84,79.8,79.8,4596.0
79.81,79.84,79.81,79.84,3392.0
79.79,79.81,79.78,79.81,7686.0
79.785,79.79,79.77,79.79,7774.0
79.79,79.79,79.77,79.79,3492.0
79.8,79.81,79.79,79.79,7690.0
79.78,79.8,79.74,79.8,10339.0
79.75,79.77,79.74,79.77,10047.0
79.8,79.81,79.74,79.75,8781.0
79.79,79.8,79.73,79.8,21387.0
