Open,High,Low,Close,Volume
79.03,79.08,79.0,79.0,5341.0
79.06,79.06,79.03,79.031,1100.0
79.0,79.04,79.0,79.03,3700.0
78.985,78.985,78.985,78.985,100.0
78.94,79.0,78.94,78.98,4997.0
78.96,78.97,78.94,78.95,1100.0
79.0,79.01,78.94,78.96,6501.0
78.95,79.0,78.95,79.0,2334.0
78.95,78.97,78.95,78.95,1300.0
78.86,78.96,78.86,78.96,2900.0
78.83,78.84,78.83,78.84,1200.0
78.76,78.82,78.76,78.82,2800.0
78.81,78.81,78.77,78.77,2000.0
78.77,78.79,78.74,78.79,2868.0
78.81,78.82,78.78,78.78,2300.0
78.92,78.92,78.85,78.85,1636.0
78.87,78.9,78.87,78.9,4514.0
78.9,78.9,78.85,78.85,2000.0
78.92,78.93,78.88,78.88,800.0
78.82,78.92,78.82,78.92,4875.0
78.8,78.8,78.79,78.8,400.0
78.75,78.81,78.75,78.81,2100.0
78.79,78.82,78.75,78.77,4600.0
78.82,78.84,78.81,78.81,1600.0
78.72,78.8,78.72,78.8,3400.0
78.71,78.73,78.71,78.73,1159.0
78.74,78.77,78.7,78.72,3850.0
78.68,78.74,78.65,78.74,2698.0
78.695,78.7,78.67,78.67,1981.0
78.67,78.68,78.63,78.68,4100.0
78.71,78.71,78.66,78.69,2717.0
78.76,78.78,78.73,78.73,1651.0
78.74,78.79,78.74,78.77,1600.0
78.77,78.78,78.745,78.76,1700.0
78.7,78.77,78.7,78.77,1705.0
78.64,78.7155,78.64,78.7155,2336.0
78.56,78.62,78.56,78.62,897.0
78.52,78.527,78.52,78.52,300.0
78.55,78.56,78.52,78.55,5711.0
78.55,78.58,78.5275,78.58,5907.0
78.59,78.59,78.52,78.55,2026.0
78.625,78.63,78.575,78.575,4415.0
78.625,78.64,78.625,78.64,220.0
78.62,78.64,78.62,78.64,2531.0
78.68,78.74,78.63,78.64,6300.0
78.7,78.71,78.7,78.71,2300.0
78.8,78.8,78.72,78.72,1000.0
78.81,78.81,78.81,78.81,200.0
78.795,78.82,78.77,78.82,1608.0
78.72,78.7401,78.72,78.7401,956.0
78.75,78.75,78.71,78.71,1900.0
78.7,78.83,78.7,78.72,4801.0
78.73,78.73,78.73,78.73,400.0
78.769,78.769,78.72,78.72,200.0
78.75,78.75,78.75,78.75,200.0
78.73,78.74,78.72,78.73,1800.0
78.72,78.74,78.72,78.73,2153.0
78.72,78.72,78.72,78.72,500.0
78.74,78.76,78.73,78.73,3000.0
78.72,78.76,78.72,78.76,300.0
78.7,78.72,78.7,78.72,982.0
78.67,78.71,78.67,78.7,2107.0
78.71,78.71,78.68,78.68,1000.0
78.71,78.72,78.71,78.72,400.0
78.7,78.73,78.7,78.71,3300.0
78.7,78.72,78.7,78.7,1200.0
78.7164,78.7164,78.7164,78.7164,434.0
78.71,78.71,78.71,78.71,100.0
78.7,78.705,78.68,78.7,6137.0
78.71,78.71,78.7,78.7,200.0
78.66,78.71,78.65,78.7,3300.0
78.645,78.645,78.64,78.64,800.0
78.645,78.65,78.63,78.63,1300.0
78.64,78.65,78.63,78.64,2185.0
78.65,78.66,78.63,78.63,3366.0
78.64,78.64,78.635,78.635,500.0
78.63,78.64,78.61,78.62,4100.0
78.63,78.65,78.598,78.61,4300.0
78.65,78.66,78.65,78.65,922.0
78.67,78.67,78.655,78.655,200.0
78.68,78.7,78.66,78.67,2650.0
78.73,78.73,78.69,78.69,1600.0
78.8,78.8,78.75,78.75,1100.0
78.83,78.84,78.79,78.82,5709.0
78.835,78.85,78.829,78.829,1107.0
78.8225,78.8225,78.8,78.81,1100.0
78.82,78.82,78.77,78.79,3725.0
78.84,78.86,78.83,78.83,2200.0
78.87,78.87,78.8476,78.86,1569.0
78.84,78.85,78.83,78.85,3099.0
78.79,78.82,78.79,78.82,500.0
78.86,78.86,78.82,78.82,768.0
78.89,78.89,78.85,78.85,1200.0
78.93,78.93,78.86,78.86,2850.0
78.95,78.95,78.92,78.93,800.0
78.99,78.99,78.95,78.95,1197.0
78.97,79.0,78.97,79.0,2369.0
79.0,79.0,78.98,78.98,900.0
79.08,79.1,79.0,79.0,11615.0
79.07,79.09,79.05,79.09,3353.0
79.0629,79.07,79.05,79.05,905.0
79.16,79.17,79.065,79.08,6609.0
79.1443,79.1443,79.1419,79.1419,400.0
79.23,79.24,79.16,79.16,2400.0
79.205,79.23,79.205,79.23,200.0
79.17,79.214,79.15,79.21,5111.0
79.1634,79.1634,79.16,79.16,400.0
79.1,79.14,79.1,79.14,1271.0
79.08,79.08,79.05,79.08,2400.0
79.09,79.09,79.0776,79.0776,500.0
79.09,79.11,79.09,79.1,2318.0
79.06,79.08,79.06,79.08,1450.0
79.03,79.0591,79.03,79.0591,500.0
79.05,79.07,79.04,79.04,2690.0
79.04,79.04,79.03,79.04,743.0
79.05,79.05,79.04,79.04,1703.0
79.05,79.05,79.04,79.04,1000.0
79.04,79.041,79.04,79.041,1500.0
79.04,79.05,79.04,79.04,500.0
79.1,79.1,79.06,79.06,1601.0
79.08,79.12,79.08,79.1,3400.0
78.98,79.06,78.98,79.06,2011.0
78.97,78.99,78.96,78.98,3398.0
78.99,78.99,78.96,78.97,2000.0
78.95,78.97,78.95,78.97,500.0
78.91,78.93,78.91,78.93,900.0
78.91,78.91,78.87,78.9,1300.0
78.9,78.91,78.9,78.91,400.0
78.92,78.92,78.9,78.9,1501.0
78.9,78.905,78.9,78.9,2100.0
78.97,78.97,78.91,78.92,1600.0
78.95,78.96,78.95,78.96,1100.0
78.96,78.96,78.95,78.95,950.0
78.95,78.98,78.94,78.96,3185.0
78.96,78.97,78.96,78.96,900.0
78.92,78.9702,78.92,78.9702,7560.0
78.92,78.93,78.905,78.905,1600.0
78.96,78.96,78.92,78.93,2903.0
78.96,79.01,78.96,78.97,2640.0
78.92,78.95,78.92,78.95,600.0
78.89,78.89,78.89,78.89,600.0
78.87,78.889,78.87,78.889,1500.0
78.9,78.9,78.88,78.88,3100.0
78.89,78.89,78.89,78.89,400.0
78.88,78.89,78.88,78.89,2400.0
78.88,78.89,78.88,78.89,1446.0
78.91,78.92,78.89,78.89,2000.0
78.92,78.92,78.9,78.9,1300.0
78.9,78.9,78.9,78.9,1200.0
78.9333,78.96,78.88,78.92,6580.0
78.925,78.94,78.925,78.94,200.0
78.95,78.95,78.91,78.925,1700.0
78.9429,78.9429,78.9429,78.9429,150.0
78.97,78.98,78.96,78.96,1128.0
78.94,78.9795,78.94,78.97,3175.0
78.93,78.93,78.93,78.93,100.0
78.91,78.94,78.91,78.94,2100.0
78.95,78.95,78.88,78.88,3800.0
78.945,78.95,78.94,78.94,1800.0
78.96,78.96,78.95,78.95,800.0
78.95,78.95,78.93,78.95,3200.0
78.97,78.97,78.96,78.96,800.0
79.0,79.0,78.98,78.98,900.0
78.95,79.0,78.95,79.0,2400.0
78.93,78.96,78.93,78.96,900.0
78.95,78.95,78.935,78.94,1900.0
78.93,78.95,78.93,78.94,600.0
78.92,78.95,78.92,78.94,1904.0
78.9,78.9,78.9,78.9,700.0
78.87,78.87,78.87,78.87,100.0
78.83,78.87,78.82,78.87,2560.0
78.86,78.86,78.82,78.82,2197.0
78.87,78.87,78.84,78.84,1700.0
78.85,78.87,78.85,78.87,1600.0
78.87,78.88,78.85,78.85,1400.0
78.87,78.87,78.86,78.86,1300.0
78.87,78.87,78.87,78.87,200.0
78.9,78.9,78.87,78.87,3000.0
78.93,78.93,78.92,78.92,900.0
78.95,78.95,78.95,78.95,200.0
78.92,78.94,78.92,78.94,1948.0
78.93,78.93,78.91,78.91,1469.0
78.98,78.98,78.93,78.93,2654.0
79.0,79.0,79.0,79.0,100.0
78.98,78.99,78.95,78.99,5332.0
78.98,79.0,78.98,78.99,2005.0
79.04,79.04,79.0,79.0,3005.0
79.04,79.04,79.04,79.04,610.0
78.96,79.03,78.96,79.03,1550.0
79.04,79.04,79.0,79.0,2400.0
79.04,79.04,79.04,79.04,100.0
79.02,79.03,79.02,79.03,800.0
79.0,79.03,79.0,79.03,2745.0
79.02,79.03,79.02,79.02,1000.0
79.04,79.04,79.02,79.02,1300.0
79.08,79.08,79.05,79.05,1450.0
79.07,79.07,79.05,79.07,1390.0
79.04,79.06,79.04,79.05,1400.0
79.02,79.04,79.02,79.04,2400.0
79.01,79.05,79.01,79.03,2573.0
79.0,79.0,79.0,79.0,300.0
79.0,79.0,78.98,78.99,3754.0
78.99,79.0,78.99,79.0,600.0
78.98,79.0,78.98,78.98,1626.0
78.97,78.99,78.97,78.99,1300.0
78.91,78.95,78.91,78.95,1880.0
78.93,78.93,78.93,78.93,100.0
78.9,78.92,78.86,78.92,2820.0
78.95,78.95,78.91,78.91,1000.0
78.92,78.97,78.92,78.97,2022.0
78.95,78.96,78.92,78.92,1400.0
78.92,78.93,78.92,78.93,1076.0
78.84,78.91,78.84,78.91,650.0
78.86,78.86,78.84,78.84,2349.0
78.88,78.89,78.87,78.88,2102.0
78.93,78.94,78.88,78.9,14607.0
78.98,78.98,78.935,78.935,1500.0
78.98,78.98,78.98,78.98,100.0
78.96,78.97,78.95,78.96,2600.0
78.98,78.98,78.96,78.96,1800.0
78.98,78.98,78.95,78.97,3931.0
79.0,79.0,78.99,78.99,2200.0
79.01,79.01,78.97,78.99,4609.0
79.04,79.04,79.04,79.04,100.0
79.04,79.04,79.04,79.04,300.0
79.04,79.05,79.03,79.05,4333.0
79.04,79.07,79.04,79.06,3270.0
79.06,79.06,79.06,79.06,600.0
79.07,79.07,79.04,79.06,2300.0
79.08,79.08,79.0601,79.07,500.0
79.09,79.12,79.09,79.1,3200.0
79.06,79.09,79.06,79.09,1436.0
79.04,79.06,79.04,79.05,1700.0
79.1,79.11,79.05,79.05,4300.0
79.1,79.1,79.09,79.09,200.0
79.05,79.09,79.04,79.09,4203.0
79.04,79.06,79.04,79.06,900.0
79.052,79.07,79.05,79.05,2529.0
79.03,79.05,79.03,79.05,1300.0
79.01,79.0267,79.01,79.0267,2527.0
79.07,79.07,79.0,79.01,4630.0
79.05,79.09,79.05,79.09,2602.0
79.1,79.1,79.06,79.06,2100.0
79.12,79.12,79.09,79.09,1133.0
79.14,79.16,79.14,79.14,3200.0
79.13,79.14,79.08,79.13,3899.0
79.125,79.14,79.125,79.1299,823.0
79.105,79.13,79.1,79.13,4700.0
79.11,79.11,79.095,79.1,1108.0
79.15,79.15,79.11,79.11,1756.0
79.13,79.15,79.13,79.15,1401.0
79.14,79.15,79.13,79.13,300.0
79.17,79.17,79.14,79.15,4539.0
79.16,79.1801,79.16,79.18,2711.0
79.09,79.16,79.09,79.16,4400.0
79.08,79.1,79.08,79.09,3501.0
79.09,79.09,79.09,79.09,1176.0
79.02,79.1,79.02,79.09,5588.0
79.0,79.03,79.0,79.02,2299.0
79.0,79.0,78.99,79.0,2798.0
79.0,79.02,78.99,79.0,4670.0
79.01,79.01,79.0,79.0,1800.0
79.03,79.03,79.0,79.0,4499.0
79.01,79.02,79.0,79.02,5167.0
79.02,79.02,79.01,79.01,2200.0
79.09,79.09,79.03,79.03,3400.0
79.08,79.1,79.08,79.1,3100.0
79.1,79.1,79.08,79.08,2810.0
79.11,79.11,79.1,79.11,2000.0
79.03,79.11,79.03,79.11,6218.0
79.03,79.06,79.03,79.04,6309.0
78.9904,79.04,78.99,79.03,5508.0
78.995,79.03,78.99,79.0,5558.0
78.9701,79.0,78.9701,79.0,4279.0
79.03,79.04,78.96,78.98,11014.0
79.12,79.13,79.07,79.07,4450.0
79.13,79.14,79.11,79.12,4702.0
79.15,79.16,79.14,79.14,2500.0
79.13,79.15,79.12,79.15,13608.0
79.11,79.13,79.1,79.13,7709.0
79.12,79.13,79.11,79.11,5400.0
79.11,79.13,79.1,79.12,5589.0
79.04,79.12,79.04,79.12,4999.0
79.0299,79.06,79.01,79.06,6930.0
79.03,79.05,79.01,79.02,8200.0
79.04,79.08,79.03,79.03,15073.0
79.04,79.05,79.01,79.04,8867.0
79.05,79.05,79.03,79.03,5317.0
79.06,79.06,79.04,79.04,7104.0
79.13,79.14,79.07,79.08,24057.0
