Open,High,Low,Close,Volume
79.77,79.79,79.77,79.79,900.0
79.73,79.73,79.73,79.73,100.0
79.72,79.72,79.72,79.72,100.0
79.71,79.71,79.71,79.71,600.0
79.68,79.705,79.68,79.7,500.0
79.73,79.74,79.695,79.71,1305.0
79.72,79.72,79.72,79.72,100.0
79.67,79.67,79.67,79.67,100.0
79.69,79.72,79.69,79.71,2100.0
79.72,79.72,79.685,79.685,1000.0
79.69,79.69,79.69,79.69,100.0
79.67,79.7065,79.67,79.7065,200.0
79.655,79.69,79.655,79.67,1700.0
79.665,79.665,79.6427,79.65,1100.0
79.62,79.64,79.62,79.64,600.0
79.64,79.66,79.64,79.65,500.0
79.64,79.64,79.62,79.64,1058.0
79.59,79.6,79.57,79.58,1700.0
79.56,79.6,79.56,79.59,1000.0
79.61,79.62,79.59,79.59,1300.0
79.65,79.65,79.62,79.63,2000.0
79.65,79.65,79.65,79.65,1000.0
79.65,79.65,79.65,79.65,1327.0
79.67,79.67,79.64,79.64,800.0
79.69,79.71,79.665,79.665,1400.0
79.69,79.69,79.66,79.69,400.0
79.7,79.7,79.69,79.69,200.0
79.73,79.73,79.73,79.73,300.0
79.76,79.76,79.76,79.76,400.0
79.77,79.77,79.77,79.77,100.0
79.79,79.79,79.75,79.75,300.0
79.79,79.79,79.79,79.79,300.0
79.77,79.8,79.77,79.8,500.0
79.81,79.81,79.81,79.81,100.0
79.83,79.83,79.82,79.82,500.0
79.87,79.87,79.86,79.86,200.0
79.9,79.9,79.85,79.87,1200.0
79.84,79.89,79.84,79.89,2695.0
79.815,79.84,79.81,79.84,1220.0
79.82,79.82,79.76,79.81,3100.0
79.8,79.82,79.79,79.82,400.0
79.81,79.81,79.81,79.81,200.0
79.8,79.8,79.8,79.8,200.0
79.84,79.84,79.78,79.78,1020.0
79.75,79.84,79.74,79.83,2700.0
79.76,79.76,79.69,79.69,2600.0
79.78,79.78,79.78,79.78,147.0
79.78,79.79,79.75,79.78,1400.0
79.78,79.79,79.77,79.77,500.0
79.8,79.8,79.7696,79.79,1500.0
79.79,79.79,79.7859,79.7859,200.0
79.805,79.805,79.79,79.79,1000.0
79.89,79.89,79.81,79.81,1500.0
79.8657,79.8657,79.851,79.851,700.0
79.9,79.9,79.87,79.87,300.0
79.84,79.92,79.83,79.92,2928.0
79.898,79.898,79.83,79.85,1651.0
79.86,79.92,79.86,79.92,2000.0
79.84,79.88,79.84,79.88,400.0
79.84,79.87,79.84,79.87,2291.0
79.87,79.87,79.83,79.85,600.0
79.87,79.92,79.87,79.88,2200.0
79.83,79.83,79.83,79.83,200.0
79.81,79.86,79.81,79.85,2000.0
79.86,79.86,79.83,79.83,2600.0
79.85,79.86,79.85,79.86,500.0
79.86,79.87,79.84,79.86,700.0
79.84,79.84,79.84,79.84,100.0
79.85,79.85,79.8,79.83,3400.0
79.86,79.86,79.845,79.845,600.0
79.835,79.855,79.835,79.85,900.0
79.88,79.88,79.85,79.85,1596.0
79.89,79.89,79.875,79.89,1800.0
79.895,79.91,79.87,79.91,1200.0
79.88,79.88,79.865,79.865,300.0
79.85,79.88,79.85,79.88,1892.0
79.86,79.87,79.86,79.87,1000.0
79.87,79.87,79.87,79.87,300.0
79.87,79.875,79.855,79.87,600.0
79.88,79.9,79.855,79.855,2755.0
79.91,79.91,79.88,79.88,1200.0
79.91,79.93,79.91,79.92,500.0
79.93,79.94,79.93,79.94,800.0
79.94,79.94,79.92,79.93,4000.0
79.98,80.005,79.94,79.94,2700.0
79.98,79.99,79.97,79.99,1500.0
80.04,80.04,80.0,80.0,1400.0
80.1,80.1,80.06,80.06,400.0
80.1,80.11,80.08,80.09,3235.0
80.09,80.09,80.09,80.09,200.0
80.12,80.12,80.08,80.09,2000.0
80.13,80.13,80.13,80.13,300.0
80.16,80.16,80.14,80.14,900.0
80.15,80.165,80.13,80.16,2763.0
80.17,80.17,80.151,80.17,700.0
80.12,80.1632,80.12,80.1632,3000.0
80.08,80.11,80.06,80.11,4000.0
80.11,80.11,80.07,80.08,500.0
80.14,80.14,80.11,80.11,600.0
80.18,80.18,80.14,80.14,1000.0
80.18,80.195,80.15,80.19,3217.0
80.19,80.19,80.17,80.18,900.0
80.18,80.2,80.18,80.19,1036.0
80.17,80.185,80.15,80.18,1962.0
80.17,80.17,80.17,80.17,100.0
80.19,80.19,80.14,80.16,3999.0
80.17,80.185,80.17,80.18,1120.0
80.2,80.2,80.18,80.18,600.0
80.21,80.21,80.2,80.2,1000.0
80.22,80.23,80.2199,80.2199,1100.0
80.22,80.23,80.22,80.22,1700.0
80.19,80.225,80.17,80.22,4260.0
80.18,80.195,80.18,80.18,1149.0
80.17,80.1868,80.17,80.1868,1100.0
80.17,80.17,80.16,80.16,500.0
80.13,80.17,80.12,80.165,2700.0
80.11,80.12,80.11,80.12,1300.0
80.1,80.14,80.09,80.11,6099.0
80.1,80.115,80.09,80.11,3200.0
80.15,80.15,80.1,80.1,1800.0
80.14,80.15,80.13,80.14,2496.0
80.11,80.13,80.105,80.13,3367.0
80.15,80.15,80.11,80.11,2900.0
80.14,80.1641,80.14,80.14,2249.0
80.17,80.17,80.135,80.14,2516.0
80.15,80.165,80.14,80.16,4500.0
80.14,80.14,80.11,80.14,3400.0
80.16,80.165,80.13,80.14,3759.0
80.17,80.185,80.16,80.16,3228.0
80.19,80.2,80.17,80.17,4375.0
80.16,80.19,80.15,80.19,4689.0
80.15,80.17,80.14,80.16,3800.0
80.1599,80.16,80.14,80.14,3122.0
80.15,80.16,80.135,80.15,5137.0
80.17,80.17,80.15,80.15,3347.0
80.15,80.18,80.15,80.18,3533.0
80.12,80.15,80.12,80.14,5013.0
80.09,80.13,80.09,80.12,4807.0
80.0499,80.09,80.0499,80.09,11098.0
80.02,80.04,80.01,80.04,15718.0
80.03,80.05,80.0,80.02,21234.0
