Open,High,Low,Close,Volume
79.72,79.75,79.71,79.73,5500.0
79.73,79.76,79.71,79.735,3529.0
79.76,79.76,79.73,79.73,815.0
79.79,79.79,79.77,79.78,700.0
79.73,79.8,79.73,79.8,1251.0
79.72,79.72,79.72,79.72,103.0
79.71,79.71,79.71,79.71,100.0
79.69,79.69,79.69,79.69,2600.0
79.72,79.72,79.69,79.7,1811.0
79.67,79.7,79.67,79.69,3279.0
79.64,79.675,79.64,79.67,600.0
79.54,79.62,79.54,79.62,800.0
79.61,79.62,79.51,79.55,4294.0
79.62,79.62,79.6,79.6,1300.0
79.66,79.66,79.63,79.63,701.0
79.65,79.67,79.65,79.66,1278.0
79.6943,79.6943,79.65,79.65,2884.0
79.75,79.75,79.69,79.7,1100.0
79.66,79.73,79.66,79.73,1850.0
79.66,79.67,79.66,79.67,500.0
79.66,79.67,79.66,79.66,750.0
79.65,79.68,79.64,79.65,5952.0
79.64,79.68,79.6,79.67,3300.0
79.66,79.66,79.64,79.645,1167.0
79.7,79.7,79.65,79.67,1651.0
79.73,79.73,79.71,79.71,600.0
79.74,79.75,79.73,79.73,2010.0
79.71,79.72,79.7,79.72,1200.0
79.77,79.77,79.71,79.71,2088.0
79.78,79.8,79.78,79.78,1950.0
79.81,79.82,79.8,79.8,508.0
79.88,79.88,79.82,79.82,1700.0
79.8,79.89,79.8,79.89,3279.0
79.8,79.8,79.8,79.8,200.0
79.75,79.81,79.75,79.8,2066.0
79.77,79.78,79.76,79.76,1800.0
79.73,79.78,79.73,79.78,2500.0
79.75,79.76,79.73,79.73,1130.0
79.75,79.75,79.745,79.745,200.0
79.76,79.76,79.74,79.75,3000.0
79.74,79.76,79.74,79.76,2988.0
79.78,79.78,79.75,79.75,1600.0
79.79,79.82,79.79,79.79,2686.0
79.81,79.81,79.8,79.8,600.0
79.82,79.82,79.81,79.81,500.0
79.82,79.83,79.82,79.83,300.0
79.83,79.86,79.83,79.84,3625.0
79.77,79.83,79.77,79.83,2357.0
79.76,79.78,79.75,79.75,1700.0
79.72,79.77,79.72,79.77,1462.0
79.7,79.74,79.68,79.74,1100.0
79.7,79.7,79.69,79.7,700.0
79.7,79.712,79.69,79.712,2400.0
79.69,79.71,79.69,79.7,2700.0
79.63,79.68,79.63,79.68,600.0
79.64,79.65,79.61,79.61,2074.0
79.5972,79.65,79.5972,79.63,2250.0
79.59,79.59,79.59,79.59,800.0
79.55,79.59,79.54,79.59,1200.0
79.53,79.54,79.53,79.54,800.0
79.49,79.53,79.49,79.52,1100.0
79.455,79.48,79.43,79.45,3426.0
79.5,79.5,79.47,79.49,900.0
79.49,79.49,79.48,79.49,701.0
79.555,79.58,79.5,79.52,3270.0
79.5364,79.57,79.5364,79.54,1996.0
79.58,79.58,79.57,79.57,812.0
79.58,79.62,79.58,79.62,952.0
79.59,79.59,79.58,79.58,900.0
79.59,79.59,79.59,79.59,100.0
79.6,79.62,79.6,79.6,1749.0
79.64,79.65,79.59,79.59,1400.0
79.69,79.69,79.64,79.64,300.0
79.67,79.71,79.67,79.7,3104.0
79.74,79.74,79.68,79.68,1605.0
79.72,79.755,79.72,79.755,3257.0
79.6801,79.71,79.67,79.71,1938.0
79.7,79.7,79.67,79.695,1600.0
79.745,79.745,79.71,79.71,736.0
79.71,79.74,79.71,79.74,1942.0
79.71,79.725,79.6625,79.72,2987.0
79.69,79.72,79.69,79.71,1100.0
79.69,79.69,79.67,79.68,1400.0
79.69,79.7,79.68,79.69,2600.0
79.73,79.75,79.69,79.69,3200.0
79.76,79.76,79.69,79.74,6678.0
79.73,79.7798,79.71,79.77,4200.0
79.78,79.81,79.73,79.73,3796.0
79.7956,79.8,79.79,79.79,1397.0
79.82,79.83,79.7998,79.81,2100.0
79.82,79.83,79.8,79.83,5310.0
79.84,79.87,79.82,79.82,4540.0
79.8501,79.86,79.8,79.84,4266.0
79.88,79.88,79.86,79.86,1327.0
79.92,79.93,79.89,79.89,4221.0
79.89,79.91,79.85,79.91,3554.0
79.95,79.96,79.88,79.9,10453.0
79.92,79.94,79.9,79.94,2046.0
79.88,79.9,79.81,79.9,4621.0
79.91,79.93,79.86,79.88,4584.0
79.8,79.91,79.8,79.91,5920.0
79.83,79.84,79.819,79.82,3579.0
79.83,79.83,79.81,79.83,1200.0
79.85,79.88,79.82,79.82,6687.0
79.84,79.85,79.82,79.84,4729.0
79.8536,79.89,79.84,79.84,8000.0
79.82,79.88,79.82,79.86,4154.0
79.79,79.83,79.79,79.83,5138.0
79.79,79.79,79.75,79.78,7755.0
79.73,79.78,79.72,79.775,7121.0
79.76,79.7819,79.7,79.72,8540.0
79.75,79.765,79.73,79.76,5260.0
79.75,79.79,79.75,79.755,8721.0
79.75,79.79,79.72,79.74,7966.0
79.75,79.75,79.69,79.74,11262.0
