Open,High,Low,Close,Volume
42.66,42.67,42.66,42.67,3483.0
42.65,42.665,42.65,42.66,1600.0
42.65,42.66,42.63,42.66,2000.0
42.66,42.66,42.66,42.66,897.0
42.66,42.67,42.66,42.67,1860.0
42.6701,42.68,42.67,42.67,900.0
42.68,42.68,42.68,42.68,800.0
42.68,42.69,42.68,42.69,2247.0
42.68,42.685,42.67,42.675,2436.0
42.69,42.69,42.68,42.68,700.0
42.7,42.71,42.69,42.7,5229.0
42.71,42.71,42.7,42.7,2888.0
42.72,42.745,42.71,42.71,3994.0
42.73,42.73,42.72,42.72,500.0
42.72,42.725,42.72,42.72,6116.0
42.73,42.735,42.729,42.729,2200.0
42.74,42.745,42.73,42.74,1900.0
42.72,42.735,42.72,42.7341,2825.0
42.72,42.72,42.71,42.72,700.0
42.74,42.74,42.725,42.73,1200.0
42.74,42.74,42.73,42.73,4424.0
42.75,42.75,42.74,42.74,2342.0
42.755,42.76,42.75,42.76,500.0
42.77,42.77,42.755,42.76,3360.0
42.76,42.77,42.76,42.76,1019.0
42.76,42.77,42.76,42.76,4000.0
42.765,42.765,42.755,42.76,3025.0
42.78,42.78,42.76,42.76,2465.0
42.78,42.78,42.77,42.77,2100.0
42.78,42.79,42.77,42.775,4657.0
42.8,42.805,42.78,42.78,2250.0
42.795,42.805,42.79,42.8,3600.0
42.79,42.805,42.79,42.79,2747.0
42.79,42.795,42.79,42.79,1800.0
42.78,42.8,42.78,42.8,9463.0
42.78,42.785,42.78,42.785,1400.0
42.77,42.77,42.77,42.77,700.0
42.765,42.775,42.76,42.77,4182.0
42.7501,42.765,42.75,42.765,2953.0
42.76,42.76,42.75,42.76,6500.0
42.785,42.79,42.755,42.76,8265.0
42.785,42.79,42.775,42.785,8775.0
42.765,42.78,42.75,42.78,7154.0
42.755,42.765,42.75,42.76,2600.0
42.75,42.76,42.75,42.755,5072.0
42.73,42.755,42.72,42.75,7575.0
42.73,42.75,42.705,42.725,21028.0
42.75,42.75,42.725,42.73,7955.0
42.77,42.77,42.74,42.75,7878.0
42.77,42.775,42.76,42.77,5492.0
42.77,42.77,42.77,42.77,300.0
42.75,42.8,42.75,42.79,13501.0
42.75,42.76,42.749,42.749,5872.0
42.74,42.77,42.74,42.755,19454.0
42.78,42.785,42.74,42.75,40547.0
42.78,42.81,42.75,42.78,220928.0
