Open,High,Low,Close,Volume
42.19,42.195,42.19,42.19,1700.0
42.1852,42.1852,42.1852,42.1852,125.0
42.17,42.18,42.17,42.18,800.0
42.17,42.18,42.17,42.17,1300.0
42.17,42.175,42.17,42.175,350.0
42.18,42.18,42.17,42.17,400.0
42.18,42.18,42.18,42.18,200.0
42.18,42.18,42.16,42.17,4966.0
42.165,42.17,42.16,42.17,700.0
42.17,42.17,42.17,42.17,300.0
42.175,42.175,42.175,42.175,116.0
42.18,42.18,42.17,42.175,2350.0
42.18,42.18,42.18,42.18,100.0
42.16,42.18,42.16,42.18,2900.0
42.18,42.18,42.16,42.17,1900.0
42.1799,42.1799,42.17,42.17,200.0
42.17,42.18,42.165,42.18,6315.0
42.1765,42.18,42.17,42.17,2825.0
42.18,42.18,42.17,42.17,1011.0
42.17,42.18,42.17,42.18,1800.0
42.19,42.19,42.18,42.18,1773.0
42.19,42.19,42.19,42.19,100.0
42.18,42.18,42.18,42.18,700.0
42.18,42.18,42.18,42.18,669.0
42.195,42.195,42.19,42.19,2173.0
42.18,42.2,42.18,42.2,2969.0
42.185,42.19,42.185,42.19,500.0
42.17,42.18,42.17,42.18,4395.0
42.18,42.18,42.17,42.17,453.0
42.17,42.17,42.17,42.17,100.0
42.17,42.17,42.17,42.17,1000.0
42.17,42.18,42.17,42.17,1900.0
42.17,42.17,42.16,42.17,700.0
42.16,42.16,42.16,42.16,200.0
42.15,42.165,42.15,42.165,1100.0
42.14,42.14,42.14,42.14,100.0
42.16,42.16,42.15,42.15,3060.0
42.16,42.16,42.16,42.16,100.0
42.135,42.15,42.13,42.15,3008.0
42.12,42.13,42.12,42.13,2700.0
42.12,42.13,42.12,42.13,500.0
42.12,42.13,42.12,42.13,2768.0
42.09,42.115,42.09,42.115,2900.0
42.08,42.09,42.08,42.09,1784.0
42.08,42.08,42.08,42.08,2000.0
42.06,42.07,42.06,42.07,2398.0
42.06,42.07,42.045,42.07,2889.0
42.03,42.05,42.03,42.05,800.0
42.045,42.045,42.03,42.04,1886.0
42.04,42.05,42.03,42.0448,2400.0
42.04,42.04,42.03,42.03,1500.0
42.04,42.04,42.035,42.04,1400.0
42.04,42.04,42.04,42.04,700.0
42.02,42.03,42.01,42.03,2600.0
41.99,42.013,41.99,42.013,1850.0
41.98,42.0,41.97,41.99,3500.0
41.975,41.98,41.975,41.98,600.0
41.97,41.98,41.96,41.975,1900.0
41.94,41.97,41.94,41.97,4530.0
41.93,41.93,41.92,41.93,1703.0
41.94,41.95,41.91,41.92,7352.0
41.96,41.96,41.94,41.94,2600.0
41.96,41.96,41.955,41.955,400.0
41.9499,41.96,41.94,41.96,3100.0
41.99,42.0,41.95,41.95,8600.0
42.0,42.0,41.99,41.99,500.0
42.01,42.01,42.0,42.0,900.0
42.01,42.01,42.01,42.01,300.0
42.015,42.02,42.01,42.01,2600.0
42.02,42.04,42.0199,42.02,4300.0
42.02,42.03,42.02,42.02,1000.0
42.025,42.04,42.025,42.03,2100.0
42.02,42.02,42.0199,42.02,1100.0
42.04,42.04,42.02,42.02,2500.0
42.0399,42.05,42.0399,42.04,750.0
42.034,42.04,42.02,42.03,2462.0
42.04,42.04,42.04,42.04,400.0
42.03,42.04,42.03,42.03,1292.0
42.03,42.03,42.02,42.02,300.0
42.05,42.05,42.02,42.02,6300.0
42.045,42.05,42.045,42.05,400.0
42.0399,42.04,42.0399,42.04,2503.0
42.03,42.04,42.03,42.04,700.0
42.02,42.03,42.02,42.03,2000.0
42.03,42.04,42.02,42.025,7600.0
42.04,42.04,42.03,42.03,1400.0
42.03,42.03,42.03,42.03,1100.0
42.03,42.03,42.025,42.025,402.0
42.04,42.04,42.025,42.025,3504.0
42.05,42.05,42.035,42.035,2094.0
42.05,42.05,42.0447,42.0447,1600.0
42.06,42.06,42.05,42.05,600.0
42.06,42.06,42.05,42.0548,638.0
42.05,42.06,42.05,42.05,400.0
42.05,42.05,42.05,42.05,2800.0
42.065,42.07,42.05,42.05,3300.0
42.07,42.07,42.065,42.065,300.0
42.07,42.075,42.065,42.065,3000.0
42.07,42.08,42.07,42.07,500.0
42.065,42.07,42.065,42.07,1800.0
42.06,42.06,42.05,42.06,2575.0
42.06,42.07,42.05,42.06,4000.0
42.06,42.06,42.05,42.0599,1363.0
42.05,42.06,42.05,42.06,1700.0
42.055,42.06,42.04,42.04,2803.0
42.06,42.06,42.0564,42.06,1142.0
42.05,42.06,42.05,42.05,1217.0
42.06,42.06,42.06,42.06,500.0
42.05,42.06,42.05,42.06,700.0
42.06,42.06,42.055,42.055,3580.0
42.06,42.07,42.05,42.07,4293.0
42.05,42.05,42.05,42.05,100.0
42.07,42.07,42.05,42.05,1400.0
42.08,42.08,42.07,42.07,3200.0
42.07,42.08,42.07,42.075,4180.0
42.07,42.07,42.07,42.07,300.0
42.05,42.07,42.04,42.07,4432.0
42.03,42.04,42.03,42.04,600.0
42.06,42.06,42.04,42.04,3865.0
42.07,42.07,42.06,42.06,1600.0
42.05,42.06,42.05,42.06,1000.0
42.06,42.06,42.05,42.05,1300.0
42.05,42.06,42.0471,42.06,2427.0
42.06,42.06,42.05,42.05,1500.0
42.07,42.07,42.05,42.06,1400.0
42.075,42.08,42.07,42.07,1100.0
42.07,42.08,42.07,42.07,4232.0
42.07,42.07,42.065,42.07,400.0
42.08,42.08,42.07,42.07,1700.0
42.07,42.08,42.07,42.08,900.0
42.08,42.08,42.0794,42.08,423.0
42.08,42.08,42.07,42.07,800.0
42.08,42.08,42.07,42.07,500.0
42.09,42.09,42.08,42.08,2700.0
42.09,42.09,42.09,42.09,1800.0
42.075,42.085,42.075,42.08,4821.0
42.11,42.11,42.075,42.0776,5803.0
42.11,42.11,42.1,42.1,500.0
42.11,42.11,42.105,42.1054,797.0
42.0799,42.105,42.0799,42.1,9803.0
42.08,42.085,42.0736,42.0799,4918.0
42.1,42.1,42.07,42.0736,6456.0
42.09,42.09,42.08,42.09,4242.0
42.09,42.09,42.0736,42.085,3235.0
42.09,42.09,42.085,42.085,1500.0
42.08,42.08,42.08,42.08,686.0
42.09,42.09,42.08,42.08,2758.0
42.08,42.09,42.07,42.08,3303.0
42.07,42.08,42.07,42.07,500.0
42.08,42.08,42.0701,42.0701,300.0
42.06,42.07,42.06,42.07,2600.0
42.07,42.08,42.07,42.07,6200.0
42.07,42.07,42.07,42.07,900.0
42.04,42.06,42.04,42.06,1900.0
42.035,42.05,42.035,42.04,1600.0
42.01,42.03,42.01,42.03,1469.0
42.015,42.02,42.01,42.02,3700.0
42.03,42.03,42.03,42.03,881.0
42.02,42.02,42.02,42.02,100.0
42.03,42.03,42.02,42.03,500.0
42.01,42.025,42.0,42.025,5027.0
42.03,42.03,42.01,42.01,2388.0
42.03,42.03,42.0275,42.03,2291.0
42.02,42.02,42.01,42.02,1983.0
42.01,42.02,42.01,42.02,1100.0
42.02,42.02,42.02,42.02,400.0
42.015,42.02,42.01,42.02,700.0
42.02,42.02,42.01,42.02,1549.0
42.03,42.03,42.015,42.02,2000.0
42.06,42.06,42.03,42.03,1400.0
42.07,42.07,42.06,42.06,2000.0
42.075,42.085,42.075,42.08,1700.0
42.08,42.08,42.07,42.08,2800.0
42.08,42.08,42.072,42.08,6976.0
42.08,42.08,42.075,42.075,816.0
42.075,42.08,42.0725,42.08,1900.0
42.1,42.1,42.075,42.08,3614.0
42.11,42.11,42.1,42.1,2438.0
42.11,42.12,42.11,42.12,2600.0
42.12,42.12,42.11,42.12,1200.0
42.12,42.12,42.1147,42.12,1420.0
42.13,42.13,42.1199,42.12,1700.0
42.14,42.14,42.13,42.13,1269.0
42.14,42.14,42.135,42.135,2210.0
42.14,42.14,42.13,42.14,1200.0
42.135,42.14,42.12,42.14,11203.0
42.14,42.145,42.13,42.13,4313.0
42.16,42.16,42.135,42.135,2577.0
42.17,42.17,42.165,42.165,300.0
42.14,42.17,42.14,42.17,9917.0
42.14,42.145,42.14,42.145,400.0
42.15,42.15,42.14,42.14,500.0
42.165,42.17,42.14,42.14,4822.0
42.16,42.17,42.16,42.17,600.0
42.16,42.165,42.15,42.165,4249.0
42.17,42.18,42.17,42.17,2600.0
42.19,42.19,42.17,42.17,2300.0
42.215,42.215,42.185,42.19,1700.0
42.21,42.225,42.2,42.215,11139.0
42.21,42.215,42.2,42.215,2993.0
42.21,42.21,42.201,42.205,4900.0
42.21,42.21,42.2,42.21,2800.0
42.205,42.21,42.2,42.205,1320.0
42.205,42.21,42.2,42.2,1700.0
42.21,42.21,42.2,42.21,2800.0
42.2,42.21,42.2,42.2,2400.0
42.205,42.22,42.205,42.21,10832.0
42.185,42.205,42.185,42.205,6828.0
42.17,42.18,42.17,42.18,5701.0
42.16,42.18,42.16,42.18,3600.0
42.15,42.16,42.15,42.16,3500.0
42.155,42.155,42.15,42.155,2948.0
42.17,42.17,42.15,42.15,7483.0
42.165,42.17,42.16,42.17,2100.0
42.165,42.17,42.15,42.16,11251.0
42.16,42.17,42.16,42.17,2400.0
42.16,42.17,42.16,42.165,3668.0
42.17,42.21,42.16,42.17,20807.0
42.225,42.225,42.1675,42.1675,19335.0
42.21,42.23,42.21,42.23,13563.0
42.215,42.215,42.21,42.21,6104.0
42.225,42.23,42.21,42.215,10919.0
42.24,42.24,42.22,42.225,8927.0
42.22,42.25,42.22,42.24,22460.0
42.19,42.22,42.19,42.22,16664.0
42.195,42.2,42.19,42.2,11079.0
42.2,42.21,42.19,42.19,23947.0
42.23,42.24,42.2,42.205,210551.0
