Open,High,Low,Close,Volume
21.955,21.955,21.955,21.955,100.0
21.9371,21.95,21.9371,21.94,500.0
21.92,21.95,21.92,21.94,2123.0
21.92,21.94,21.905,21.92,1200.0
21.95,21.95,21.95,21.95,100.0
21.955,21.955,21.945,21.945,500.0
21.96,21.96,21.96,21.96,100.0
21.945,21.97,21.945,21.97,800.0
21.95,21.95,21.93,21.94,1000.0
21.93,21.93,21.93,21.93,100.0
21.93,21.93,21.93,21.93,100.0
21.93,21.93,21.93,21.93,100.0
21.93,21.93,21.92,21.93,1000.0
21.92,21.93,21.92,21.93,2700.0
21.92,21.93,21.92,21.92,600.0
21.94,21.94,21.94,21.94,100.0
21.935,21.935,21.93,21.93,200.0
21.93,21.94,21.93,21.94,1800.0
21.955,21.957,21.94,21.95,1600.0
21.94,21.94,21.94,21.94,200.0
21.9358,21.9358,21.91,21.91,200.0
21.93,21.93,21.93,21.93,100.0
21.9266,21.93,21.92,21.92,4360.0
21.93,21.94,21.93,21.94,400.0
21.93,21.9336,21.93,21.9336,600.0
21.93,21.94,21.93,21.93,3400.0
21.93,21.93,21.93,21.93,200.0
21.92,21.92,21.92,21.92,300.0
21.93,21.93,21.93,21.93,800.0
21.93,21.93,21.92,21.92,500.0
21.93,21.93,21.93,21.93,600.0
21.92,21.93,21.919,21.93,700.0
21.94,21.94,21.92,21.92,1600.0
21.935,21.935,21.935,21.935,500.0
21.92,21.93,21.919,21.93,919.0
21.92,21.92,21.92,21.92,500.0
21.92,21.92,21.92,21.92,900.0
21.92,21.92,21.915,21.92,400.0
21.93,21.93,21.92,21.92,700.0
21.91,21.92,21.91,21.92,1291.0
21.912,21.912,21.895,21.91,7170.0
21.935,21.94,21.92,21.92,1600.0
21.94,21.94,21.94,21.94,100.0
21.96,21.96,21.95,21.95,300.0
21.94,21.95,21.94,21.95,400.0
21.98,21.98,21.95,21.95,600.0
21.955,21.97,21.955,21.97,900.0
21.95,21.95,21.95,21.95,500.0
21.94,21.94,21.94,21.94,100.0
21.94,21.94,21.93,21.94,400.0
21.95,21.95,21.95,21.95,1000.0
21.96,21.96,21.96,21.96,200.0
21.9501,21.9501,21.9501,21.9501,200.0
21.9638,21.9638,21.9451,21.9451,1260.0
21.955,21.955,21.955,21.955,300.0
21.955,21.955,21.955,21.955,300.0
21.95,21.96,21.95,21.9527,1052.0
21.94,21.94,21.93,21.93,200.0
21.94,21.9435,21.94,21.9435,300.0
21.94,21.94,21.94,21.94,200.0
21.945,21.945,21.945,21.945,200.0
21.96,21.96,21.93,21.94,2200.0
21.9789,21.9789,21.9789,21.9789,100.0
21.9703,21.9703,21.9703,21.9703,100.0
22.03,22.039,21.98,21.98,3081.0
22.02,22.025,22.02,22.02,300.0
22.02,22.02,22.02,22.02,200.0
22.0202,22.0202,22.01,22.02,2200.0
22.025,22.03,22.016,22.02,1900.0
22.04,22.04,22.03,22.03,600.0
22.03,22.036,22.03,22.03,1200.0
22.03,22.03,22.03,22.03,300.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.04,22.05,1280.0
22.05,22.05,22.045,22.05,1600.0
22.035,22.04,22.03,22.04,1500.0
22.02,22.02,22.02,22.02,100.0
22.015,22.02,22.01,22.02,1600.0
22.02,22.02,22.01,22.0189,600.0
22.0,22.0289,22.0,22.0289,800.0
21.99,22.02,21.99,22.01,3356.0
21.99,21.99,21.99,21.99,400.0
21.9933,21.995,21.99,21.99,1061.0
21.99,21.99,21.99,21.99,600.0
21.995,22.0,21.98,21.99,2100.0
22.0,22.0,22.0,22.0,200.0
22.03,22.03,21.99,21.99,1749.0
22.05,22.07,22.04,22.04,811.0
22.04,22.04,22.04,22.04,500.0
22.06,22.06,22.05,22.05,700.0
22.06,22.06,22.06,22.06,300.0
22.04,22.04,22.04,22.04,100.0
22.04,22.05,22.035,22.05,600.0
22.04,22.04,22.04,22.04,900.0
22.05,22.05,22.04,22.04,1100.0
22.05,22.05,22.05,22.05,400.0
22.035,22.04,22.035,22.04,400.0
22.0,22.03,22.0,22.03,400.0
21.95,21.98,21.95,21.98,1700.0
22.005,22.005,21.96,21.96,2135.0
21.95,21.98,21.95,21.98,400.0
21.94,21.94,21.94,21.94,600.0
22.02,22.02,21.98,21.98,1652.0
22.02,22.03,22.02,22.03,477.0
22.02,22.02,22.02,22.02,100.0
21.992,21.992,21.992,21.992,112.0
21.9997,21.9997,21.9997,21.9997,200.0
21.99,21.99,21.99,21.99,100.0
21.99,21.99,21.99,21.99,100.0
21.99,21.99,21.99,21.99,300.0
21.97,21.98,21.97,21.97,1100.0
21.97,21.97,21.97,21.97,100.0
21.99,21.99,21.97,21.97,1200.0
21.99,21.99,21.99,21.99,100.0
21.98,21.98,21.98,21.98,852.0
21.98,21.98,21.98,21.98,100.0
21.99,21.99,21.99,21.99,500.0
22.0,22.0,22.0,22.0,100.0
21.99,21.99,21.99,21.99,400.0
22.0,22.0,21.985,21.985,1200.0
22.018,22.018,22.01,22.01,560.0
22.005,22.01,22.005,22.01,300.0
22.01,22.03,22.01,22.01,400.0
22.01,22.0101,22.01,22.0101,200.0
22.0,22.01,22.0,22.01,600.0
21.96,21.98,21.96,21.98,1055.0
21.965,21.97,21.965,21.97,978.0
21.95,21.9632,21.95,21.9632,3000.0
21.93,21.95,21.93,21.95,3223.0
21.91,21.93,21.91,21.93,700.0
21.92,21.92,21.905,21.905,1230.0
21.92,21.92,21.92,21.92,200.0
21.9,21.9299,21.9,21.92,750.0
21.89,21.92,21.89,21.91,2063.0
21.88,21.88,21.88,21.88,100.0
21.85,21.88,21.85,21.88,11318.0
21.85,21.86,21.85,21.86,6122.0
21.833,21.84,21.833,21.84,2422.0
21.81,21.82,21.81,21.82,600.0
21.8,21.81,21.8,21.81,3300.0
21.81,21.81,21.81,21.81,100.0
21.79,21.79,21.79,21.79,374.0
21.815,21.815,21.785,21.79,2386.0
21.82,21.82,21.81,21.81,300.0
21.81,21.82,21.81,21.82,500.0
21.78,21.8081,21.78,21.8081,700.0
21.77,21.78,21.77,21.78,500.0
21.8,21.8,21.78,21.78,900.0
21.809,21.8104,21.809,21.8104,848.0
21.82,21.82,21.81,21.81,466.0
21.805,21.82,21.805,21.82,300.0
21.8,21.81,21.8,21.81,600.0
21.794,21.794,21.79,21.79,700.0
21.78,21.79,21.78,21.79,700.0
21.79,21.8,21.79,21.8,800.0
21.79,21.79,21.79,21.79,200.0
21.8,21.81,21.785,21.79,2100.0
21.8,21.8,21.8,21.8,300.0
21.82,21.82,21.8,21.8,400.0
21.78,21.81,21.78,21.81,1100.0
21.79,21.8,21.79,21.79,2600.0
21.78,21.78,21.77,21.78,1900.0
21.7804,21.79,21.7804,21.79,200.0
21.77,21.78,21.77,21.78,3315.0
21.77,21.77,21.77,21.77,200.0
21.7642,21.7678,21.7641,21.765,1150.0
21.77,21.78,21.77,21.77,1956.0
21.77,21.77,21.77,21.77,500.0
21.78,21.78,21.7734,21.7734,690.0
21.805,21.805,21.78,21.78,799.0
21.8065,21.81,21.8065,21.8097,1017.0
21.8399,21.84,21.81,21.81,2230.0
21.85,21.85,21.84,21.84,600.0
21.85,21.85,21.85,21.85,100.0
21.84,21.85,21.84,21.85,1600.0
21.85,21.86,21.85,21.85,3900.0
21.85,21.85,21.85,21.85,300.0
21.84,21.84,21.84,21.84,914.0
21.845,21.85,21.84,21.84,1457.0
21.82,21.85,21.82,21.85,1100.0
21.81,21.82,21.81,21.82,700.0
21.815,21.82,21.815,21.82,800.0
21.82,21.82,21.82,21.82,300.0
21.815,21.815,21.815,21.815,100.0
21.8,21.81,21.795,21.81,2500.0
21.8,21.8,21.8,21.8,1300.0
21.83,21.83,21.81,21.81,1400.0
21.82,21.82,21.82,21.82,100.0
21.82,21.825,21.82,21.825,300.0
21.815,21.82,21.815,21.82,3700.0
21.82,21.82,21.82,21.82,300.0
21.81,21.82,21.81,21.82,1400.0
21.79,21.81,21.79,21.81,4100.0
21.81,21.81,21.795,21.8,1994.0
21.82,21.825,21.805,21.81,2407.0
21.83,21.83,21.82,21.82,900.0
21.82,21.825,21.82,21.82,1000.0
21.815,21.815,21.81,21.81,200.0
21.82,21.82,21.81,21.81,800.0
21.82,21.825,21.815,21.82,2500.0
21.82,21.82,21.81,21.81,800.0
21.82,21.83,21.82,21.83,900.0
21.84,21.84,21.805,21.81,4600.0
21.855,21.86,21.85,21.85,3169.0
21.84,21.86,21.84,21.85,2228.0
21.86,21.86,21.84,21.84,2385.0
21.85,21.875,21.85,21.86,7997.0
21.85,21.86,21.85,21.86,800.0
21.875,21.89,21.855,21.855,3422.0
21.875,21.88,21.87,21.87,2500.0
21.88,21.89,21.87,21.87,7600.0
21.865,21.89,21.86,21.88,7327.0
21.89,21.89,21.865,21.865,80265.0
