Open,High,Low,Close,Volume
22.095,22.1,22.09,22.1,2020.0
22.103,22.11,22.09,22.1,48170.0
22.093,22.11,22.09,22.105,109257.0
22.11,22.11,22.09,22.1,74092.0
22.105,22.11,22.1,22.11,27404.0
22.105,22.11,22.095,22.105,80528.0
22.08,22.105,22.08,22.1,90899.0
22.12,22.12,22.085,22.085,118374.0
22.12,22.12,22.11,22.12,18341.0
22.12,22.12,22.11,22.12,48526.0
22.12,22.12,22.11,22.115,54468.0
22.1,22.12,22.1,22.12,183769.0
